 1.42844410E-02   4956.7 1.428E+01 2.083E+10 1.344E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 8.107E+05
 1.73964396E-02   4993.4 1.739E+01 2.567E+10 1.514E-03 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 2.10726913E-02   5030.1 2.107E+01 3.151E+10 1.713E-03 2.053E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 2.53960033E-02   5067.1 2.539E+01 3.853E+10 1.946E-03 2.044E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 3.04616976E-02   5104.3 3.046E+01 4.696E+10 2.218E-03 2.036E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 3.63777965E-02   5141.7 3.637E+01 5.705E+10 2.537E-03 2.039E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 4.32670647E-02   5179.5 4.326E+01 6.913E+10 2.908E-03 2.044E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 5.12733440E-02   5217.6 5.126E+01 8.357E+10 3.340E-03 2.049E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 6.05636412E-02   5256.0 6.055E+01 1.008E+11 3.840E-03 2.055E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 7.13323638E-02   5294.6 7.132E+01 1.213E+11 4.420E-03 2.060E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 8.38052254E-02   5333.4 8.379E+01 1.457E+11 5.090E-03 2.068E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 9.82412739E-02   5372.6 9.822E+01 1.746E+11 5.867E-03 2.077E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 1.14919672E-01   5411.8 1.149E+02 2.090E+11 6.782E-03 2.117E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.34148372E-01   5451.7 1.341E+02 2.499E+11 7.848E-03 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.56301207E-01   5492.2 1.563E+02 2.985E+11 9.086E-03 2.215E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.81812980E-01   5533.1 1.818E+02 3.562E+11 1.052E-02 2.271E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 2.11189497E-01   5574.4 2.111E+02 4.246E+11 1.219E-02 2.335E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 2.45018850E-01   5616.0 2.450E+02 5.057E+11 1.411E-02 2.408E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 2.83986126E-01   5657.9 2.839E+02 6.015E+11 1.633E-02 2.491E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 3.28884534E-01   5700.1 3.288E+02 7.148E+11 1.890E-02 2.591E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 3.80621020E-01   5742.7 3.805E+02 8.490E+11 2.187E-02 2.715E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 4.40197623E-01   5785.8 4.401E+02 1.008E+12 2.535E-02 2.869E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 5.08714954E-01   5829.8 5.086E+02 1.197E+12 2.941E-02 3.055E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 5.87428361E-01   5874.9 5.873E+02 1.422E+12 3.416E-02 3.272E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 6.77743174E-01   5921.5 6.776E+02 1.692E+12 3.973E-02 3.529E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 7.81187940E-01   5969.9 7.810E+02 2.016E+12 4.630E-02 3.835E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 8.99375961E-01   6020.7 8.991E+02 2.410E+12 5.413E-02 4.204E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.03393167E+00   6074.9 1.034E+03 2.894E+12 6.354E-02 4.657E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 1.18629545E+00   6133.7 1.186E+03 3.496E+12 7.508E-02 5.227E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.35752810E+00   6198.3 1.357E+03 4.257E+12 8.948E-02 5.954E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.54804953E+00   6270.8 1.547E+03 5.241E+12 1.079E-01 6.906E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.75738660E+00   6353.3 1.757E+03 6.539E+12 1.318E-01 8.158E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.98396626E+00   6448.2 1.983E+03 8.295E+12 1.638E-01 9.852E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 2.22449647E+00   6559.6 2.223E+03 1.075E+13 2.082E-01 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.47333384E+00   6691.3 2.472E+03 1.428E+13 2.724E-01 1.572E+00 2.000E+05 8.490E-04 0.000E+00 7.642E+05
 2.72257429E+00   6848.1 2.721E+03 1.953E+13 3.693E-01 2.108E+00 2.000E+05 8.290E-02 7.947E+01 7.653E+05
 2.96285384E+00   7035.7 2.960E+03 2.757E+13 5.221E-01 2.965E+00 2.000E+05 3.115E+00 3.454E+02 7.668E+05
 3.18344120E+00   7262.1 3.180E+03 4.039E+13 7.804E-01 4.438E+00 2.000E+05 1.406E+02 1.084E+03 7.695E+05
 3.37414834E+00   7534.5 3.370E+03 6.134E+13 1.243E+00 7.129E+00 2.000E+05 9.367E+03 3.658E+03 7.749E+05
 3.52773444E+00   7861.6 3.522E+03 9.635E+13 2.135E+00 1.235E+01 2.000E+05 8.134E+05 1.407E+04 7.852E+05
 3.64291313E+00   8244.4 3.635E+03 1.540E+14 3.919E+00 2.282E+01 2.000E+05 2.671E+07 5.944E+04 8.030E+05
 3.72256829E+00   8710.7 3.712E+03 2.524E+14 7.841E+00 4.514E+01 2.000E+05 2.305E+08 1.816E+05 8.337E+05
 3.77499273E+00   9228.2 3.761E+03 3.981E+14 1.554E+01 7.874E+01 2.000E+05 1.317E+09 3.480E+05 8.804E+05
 3.81436204E+00   9645.1 3.797E+03 5.374E+14 2.471E+01 9.315E+01 2.000E+05 3.533E+09 6.131E+05 9.285E+05
 3.85068267E+00   9971.1 3.830E+03 6.522E+14 3.337E+01 8.929E+01 2.000E+05 5.764E+09 7.335E+05 9.724E+05
 3.88849009E+00  10252.0 3.865E+03 7.491E+14 4.084E+01 8.408E+01 2.000E+05 7.317E+09 8.103E+05 1.014E+06
 3.93053793E+00  10550.3 3.903E+03 8.436E+14 4.816E+01 8.431E+01 2.000E+05 8.133E+09 8.752E+05 1.060E+06
 3.97909444E+00  10875.6 3.948E+03 9.312E+14 5.445E+01 8.903E+01 2.000E+05 8.511E+09 8.999E+05 1.112E+06
 4.03771223E+00  11272.0 4.000E+03 1.010E+15 5.852E+01 1.282E+02 2.000E+05 7.227E+09 9.909E+05 1.173E+06
 4.11664743E+00  12121.2 4.066E+03 1.078E+15 5.314E+01 1.998E+02 2.000E+05 3.441E+09 7.149E+05 1.293E+06
 4.25243992E+00  13468.9 4.177E+03 1.056E+15 3.422E+01 1.704E+02 2.000E+05 5.676E+08 1.206E+05 1.476E+06
 4.54996597E+00  14909.0 4.433E+03 1.029E+15 2.088E+01 1.088E+02 2.000E+05 1.361E+06 2.181E+04 1.592E+06
 5.15788107E+00  16361.0 4.986E+03 1.070E+15 1.483E+01 7.706E+01 2.000E+05 8.827E+03 1.102E+04 1.634E+06
 6.21144207E+00  17819.2 5.966E+03 1.194E+15 1.232E+01 6.391E+01 2.000E+05 1.230E+03 4.665E+03 1.745E+06
 7.80075986E+00  19346.9 7.458E+03 1.386E+15 1.143E+01 5.907E+01 2.000E+05 8.228E+01 1.179E+03 1.908E+06
 1.00324289E+01  20930.7 9.562E+03 1.648E+15 1.099E+01 5.561E+01 2.000E+05 8.118E+01 4.333E+02 2.055E+06
PRADK 3.6917E+00
BEGIN                    ITERATION  15 COMPLETED
