 1.29154849E+01   5949.8 4.017E+01 4.170E+11 1.735E-02 8.613E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 1.46294837E+01   6040.7 4.543E+01 5.372E+11 2.175E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 1.64315617E+01   6144.2 5.092E+01 7.032E+11 2.795E-02 1.279E-01 2.000E+05 1.574E-08 0.000E+00 6.995E+05
 1.82720307E+01   6264.3 5.647E+01 9.396E+11 3.714E-02 1.653E-01 2.000E+05 4.287E-07 6.461E+00 7.002E+05
 2.00807223E+01   6406.5 6.184E+01 1.289E+12 5.152E-02 2.250E-01 2.000E+05 9.725E-06 1.795E+01 7.025E+05
 2.17765298E+01   6575.7 6.675E+01 1.821E+12 7.524E-02 3.248E-01 2.000E+05 3.687E-04 4.801E+01 7.071E+05
 2.32752200E+01   6779.5 7.088E+01 2.660E+12 1.175E-01 5.054E-01 2.000E+05 2.743E-02 1.553E+02 7.154E+05
 2.45071741E+01   7026.2 7.397E+01 4.016E+12 1.979E-01 8.544E-01 2.000E+05 3.636E+00 6.317E+02 7.299E+05
 2.54416307E+01   7323.0 7.584E+01 6.212E+12 3.613E-01 1.570E+00 2.000E+05 6.490E+02 3.151E+03 7.540E+05
 2.60994515E+01   7675.8 7.647E+01 9.638E+12 7.027E-01 3.054E+00 2.000E+05 7.054E+04 1.778E+04 7.938E+05
 2.65471594E+01   8081.2 7.596E+01 1.434E+13 1.368E+00 5.880E+00 2.000E+05 7.564E+05 8.799E+04 8.569E+05
 2.68647264E+01   8530.2 7.444E+01 1.931E+13 2.385E+00 1.001E+01 2.000E+05 2.005E+06 1.982E+05 9.488E+05
 2.71418047E+01   9022.7 7.205E+01 2.265E+13 3.324E+00 1.358E+01 2.000E+05 2.103E+06 2.354E+05 1.066E+06
 2.74453207E+01   9557.8 6.874E+01 2.314E+13 3.527E+00 1.415E+01 2.000E+05 8.705E+05 1.387E+05 1.207E+06
 2.78733401E+01  10143.8 6.449E+01 2.151E+13 3.045E+00 1.207E+01 2.000E+05 8.744E+04 4.533E+04 1.398E+06
 2.85742404E+01  10783.8 5.933E+01 1.894E+13 2.329E+00 9.091E+00 2.000E+05 1.884E+03 1.993E+04 1.623E+06
 2.98364758E+01  11486.9 5.358E+01 1.616E+13 1.701E+00 6.622E+00 2.000E+05 1.454E+02 1.245E+04 1.834E+06
 3.21565941E+01  12263.2 4.796E+01 1.361E+13 1.235E+00 4.786E+00 2.000E+05 4.563E+01 1.008E+04 2.044E+06
 3.62746905E+01  13110.9 4.370E+01 1.173E+13 9.640E-01 3.752E+00 2.000E+05 3.460E+01 1.048E+04 2.290E+06
 4.30112341E+01  14039.1 4.195E+01 1.068E+13 8.188E-01 3.181E+00 2.000E+05 3.400E+01 1.091E+04 2.676E+06
 5.31529428E+01  15041.4 4.319E+01 1.036E+13 7.510E-01 2.934E+00 2.000E+05 3.638E+01 1.115E+04 3.111E+06
 6.75841205E+01  16131.7 4.763E+01 1.068E+13 7.167E-01 2.800E+00 2.000E+05 4.994E+01 1.215E+04 3.480E+06
 8.73251524E+01  17302.1 5.494E+01 1.150E+13 7.082E-01 2.784E+00 2.000E+05 7.629E+01 1.427E+04 3.810E+06
 1.14097758E+02  18575.4 6.620E+01 1.292E+13 6.929E-01 2.697E+00 2.000E+05 2.060E+03 1.527E+04 4.102E+06
 1.50330111E+02  19941.1 8.540E+01 1.554E+13 6.877E-01 2.567E+00 2.000E+05 4.021E+03 6.056E+04 4.300E+06
PRADK 2.7776E+00
BEGIN                    ITERATION  15 COMPLETED
