 1.30018964E+00   8820.2 1.299E+04 5.485E+14 1.137E+01 8.586E+01 2.000E+05 4.342E-03 1.146E+05 8.514E+05
 1.32770219E+00   9342.8 1.326E+04 8.885E+14 2.213E+01 1.528E+02 2.000E+05 4.232E-02 2.350E+05 8.860E+05
 1.34820070E+00   9780.5 1.347E+04 1.254E+15 3.596E+01 1.907E+02 2.000E+05 2.540E-01 4.316E+05 9.236E+05
 1.36678501E+00  10104.3 1.365E+04 1.566E+15 4.915E+01 1.846E+02 2.000E+05 4.485E-01 5.272E+05 9.568E+05
 1.38574851E+00  10381.5 1.383E+04 1.855E+15 6.195E+01 1.671E+02 2.000E+05 5.920E-01 5.832E+05 9.886E+05
 1.40631421E+00  10636.4 1.404E+04 2.131E+15 7.465E+01 1.519E+02 2.000E+05 6.938E-01 6.232E+05 1.021E+06
 1.42937117E+00  10894.0 1.426E+04 2.412E+15 8.780E+01 1.419E+02 2.000E+05 7.606E-01 6.535E+05 1.055E+06
 1.45583294E+00  11157.3 1.452E+04 2.693E+15 1.008E+02 1.371E+02 2.000E+05 7.980E-01 6.736E+05 1.092E+06
 1.48702488E+00  11449.3 1.483E+04 2.987E+15 1.125E+02 1.436E+02 2.000E+05 8.182E-01 7.047E+05 1.134E+06
 1.52477567E+00  11806.6 1.520E+04 3.304E+15 1.224E+02 1.509E+02 2.000E+05 8.091E-01 7.060E+05 1.186E+06
 1.57191608E+00  12214.1 1.567E+04 3.604E+15 1.276E+02 2.051E+02 2.000E+05 7.949E-01 7.760E+05 1.244E+06
 1.63646155E+00  13116.0 1.629E+04 3.930E+15 1.149E+02 3.961E+02 2.000E+05 5.062E-01 7.294E+05 1.364E+06
 1.75691448E+00  15156.4 1.745E+04 3.932E+15 6.027E+01 3.599E+02 2.000E+05 1.144E-03 1.167E+05 1.604E+06
 2.07589503E+00  17353.4 2.055E+04 4.138E+15 3.269E+01 2.199E+02 2.000E+05 1.232E-05 2.595E+04 1.708E+06
 2.73926967E+00  19437.7 2.706E+04 4.959E+15 2.529E+01 1.699E+02 2.000E+05 2.978E-07 7.414E+03 1.852E+06
 3.77688733E+00  21409.8 3.727E+04 6.255E+15 2.292E+01 1.516E+02 2.000E+05 4.618E-09 1.878E+03 2.042E+06
PRADK 4.8264E+00
BEGIN                    ITERATION  15 COMPLETED
