 6.76083851E-03   4947.2 2.135E-01 1.832E+09 2.390E-03 3.432E-02 2.000E+05 0.000E+00 4.653E+04 2.397E+06
 9.25268310E-03   4985.3 2.923E-01 2.426E+09 2.373E-03 3.364E-02 2.000E+05 0.000E+00 1.582E+04 2.107E+06
 1.25931184E-02   5023.4 3.978E-01 3.197E+09 2.364E-03 3.305E-02 2.000E+05 0.000E+00 1.652E+03 1.863E+06
 1.70570481E-02   5061.1 5.388E-01 4.191E+09 2.362E-03 3.258E-02 2.000E+05 0.000E+00 0.000E+00 1.658E+06
 2.30059541E-02   5098.3 7.267E-01 5.464E+09 2.367E-03 3.225E-02 2.000E+05 0.000E+00 0.000E+00 1.487E+06
 3.09046876E-02   5135.3 9.762E-01 7.094E+09 2.384E-03 3.210E-02 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 4.13212560E-02   5173.1 1.305E+00 9.198E+09 2.421E-03 3.219E-02 2.000E+05 0.000E+00 0.000E+00 1.222E+06
 5.49123297E-02   5212.6 1.735E+00 1.193E+10 2.490E-03 3.253E-02 2.000E+05 0.000E+00 0.000E+00 1.123E+06
 7.23979390E-02   5254.5 2.287E+00 1.548E+10 2.600E-03 3.312E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 9.45319341E-02   5299.1 2.986E+00 2.011E+10 2.762E-03 3.400E-02 2.000E+05 0.000E+00 0.000E+00 9.741E+05
 1.22074334E-01   5346.3 3.856E+00 2.613E+10 2.984E-03 3.516E-02 2.000E+05 0.000E+00 0.000E+00 9.205E+05
 1.55823216E-01   5395.3 4.922E+00 3.382E+10 3.268E-03 3.659E-02 2.000E+05 0.000E+00 0.000E+00 8.780E+05
 1.96681425E-01   5445.1 6.213E+00 4.353E+10 3.617E-03 3.826E-02 2.000E+05 0.000E+00 0.000E+00 8.445E+05
 2.45760411E-01   5493.9 7.763E+00 5.547E+10 4.023E-03 4.009E-02 2.000E+05 0.000E+00 0.000E+00 8.185E+05
 3.04570867E-01   5540.4 9.620E+00 6.979E+10 4.476E-03 4.205E-02 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 3.75206677E-01   5582.9 1.185E+01 8.647E+10 4.957E-03 4.413E-02 2.000E+05 0.000E+00 0.000E+00 7.831E+05
 4.60476926E-01   5621.1 1.454E+01 1.057E+11 5.463E-03 4.636E-02 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 5.63890917E-01   5655.7 1.781E+01 1.276E+11 5.997E-03 4.881E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 6.89575590E-01   5687.9 2.178E+01 1.529E+11 6.579E-03 5.158E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 8.42262861E-01   5718.5 2.660E+01 1.823E+11 7.228E-03 5.472E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.02735914E+00   5748.1 3.244E+01 2.165E+11 7.963E-03 5.836E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.25096640E+00   5777.5 3.950E+01 2.565E+11 8.808E-03 6.264E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.51977680E+00   5807.6 4.798E+01 3.038E+11 9.800E-03 6.773E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.84070423E+00   5839.4 5.811E+01 3.605E+11 1.098E-02 7.387E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 2.22101644E+00   5873.4 7.010E+01 4.289E+11 1.241E-02 8.133E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.66779638E+00   5910.9 8.419E+01 5.126E+11 1.416E-02 9.059E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.18704394E+00   5953.1 1.006E+02 6.171E+11 1.634E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 3.78288489E+00   6001.6 1.193E+02 7.495E+11 1.912E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 4.45609948E+00   6058.5 1.405E+02 9.221E+11 2.276E-02 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 5.20289352E+00   6125.4 1.640E+02 1.151E+12 2.764E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 6.01331235E+00   6205.4 1.895E+02 1.465E+12 3.439E-02 2.023E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 6.86930271E+00   6301.5 2.164E+02 1.905E+12 4.408E-02 2.573E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 7.74485269E+00   6417.2 2.438E+02 2.542E+12 5.851E-02 3.403E-01 2.000E+05 3.721E-06 0.000E+00 7.464E+05
 8.60636632E+00   6557.2 2.707E+02 3.492E+12 8.106E-02 4.718E-01 2.000E+05 1.295E-04 2.564E+01 7.479E+05
 9.41432250E+00   6727.2 2.958E+02 4.959E+12 1.185E-01 6.920E-01 2.000E+05 3.686E-03 7.748E+01 7.508E+05
 1.01291471E+01   6932.8 3.178E+02 7.283E+12 1.843E-01 1.083E+00 2.000E+05 1.824E-01 2.225E+02 7.562E+05
 1.07200303E+01   7180.2 3.357E+02 1.105E+13 3.081E-01 1.822E+00 2.000E+05 1.638E+01 7.803E+02 7.657E+05
 1.11733360E+01   7474.1 3.489E+02 1.717E+13 5.545E-01 3.283E+00 2.000E+05 2.121E+03 3.351E+03 7.820E+05
 1.14984766E+01   7815.0 3.577E+02 2.686E+13 1.057E+00 6.202E+00 2.000E+05 2.336E+05 1.647E+04 8.079E+05
 1.17221759E+01   8201.0 3.628E+02 4.131E+13 2.066E+00 1.189E+01 2.000E+05 1.194E+06 7.835E+04 8.477E+05
 1.18763557E+01   8632.5 3.652E+02 6.078E+13 3.922E+00 2.194E+01 2.000E+05 8.787E+06 1.182E+05 9.067E+05
 1.19893543E+01   9103.3 3.655E+02 8.248E+13 6.628E+00 3.591E+01 2.000E+05 3.845E+07 2.668E+05 9.882E+05
 1.20894036E+01   9617.7 3.644E+02 1.006E+14 9.183E+00 4.859E+01 2.000E+05 5.860E+07 4.352E+05 1.088E+06
 1.21985904E+01  10186.7 3.623E+02 1.098E+14 9.849E+00 5.166E+01 2.000E+05 3.261E+07 2.829E+05 1.196E+06
 1.23528084E+01  10819.9 3.598E+02 1.103E+14 8.391E+00 4.398E+01 2.000E+05 4.832E+06 1.171E+05 1.312E+06
 1.26105829E+01  11520.5 3.582E+02 1.061E+14 6.244E+00 3.275E+01 2.000E+05 1.950E+05 2.329E+04 1.454E+06
 1.30898552E+01  12290.8 3.602E+02 1.011E+14 4.403E+00 2.306E+01 2.000E+05 9.658E+02 6.366E+03 1.593E+06
 1.39938852E+01  13136.9 3.713E+02 9.802E+13 3.142E+00 1.644E+01 2.000E+05 1.712E+01 2.707E+03 1.670E+06
 1.56319313E+01  14053.6 3.999E+02 9.944E+13 2.394E+00 1.250E+01 2.000E+05 2.019E+00 1.816E+03 1.699E+06
 1.83695602E+01  15054.2 4.555E+02 1.072E+14 1.993E+00 1.038E+01 2.000E+05 7.169E-01 1.312E+03 1.772E+06
 2.26224325E+01  16133.2 5.489E+02 1.219E+14 1.755E+00 9.127E+00 2.000E+05 1.893E-01 5.948E+02 1.915E+06
 2.89539425E+01  17307.1 6.942E+02 1.445E+14 1.596E+00 8.298E+00 2.000E+05 1.486E-02 8.121E+01 2.071E+06
 3.80858885E+01  18567.6 9.099E+02 1.770E+14 1.497E+00 7.781E+00 2.000E+05 3.928E-05 0.000E+00 2.191E+06
 5.08635560E+01  19933.7 1.216E+03 2.206E+14 1.446E+00 7.506E+00 2.000E+05 0.000E+00 0.000E+00 2.286E+06
 6.83005776E+01  21398.2 1.639E+03 2.769E+14 1.423E+00 7.282E+00 2.000E+05 0.000E+00 0.000E+00 2.371E+06
PRADK 3.7035E+00
BEGIN                    ITERATION  15 COMPLETED
