 1.46793743E+02   5182.6 1.467E+03 3.195E+11 7.445E-03 1.357E-02 2.000E+05 1.577E-05 0.000E+00 7.537E+05
 1.58551310E+02   5321.2 1.585E+03 4.967E+11 1.079E-02 1.930E-02 2.000E+05 1.994E-02 2.772E+01 7.611E+05
 1.69164305E+02   5484.9 1.691E+03 8.041E+11 1.625E-02 2.863E-02 2.000E+05 8.530E-01 2.942E+02 7.685E+05
 1.78375922E+02   5677.2 1.782E+03 1.355E+12 2.548E-02 4.437E-02 2.000E+05 2.520E+01 9.961E+02 7.752E+05
 1.86051901E+02   5900.6 1.859E+03 2.363E+12 4.163E-02 7.203E-02 2.000E+05 7.709E+02 3.002E+03 7.800E+05
 1.92160233E+02   6161.6 1.919E+03 4.273E+12 7.150E-02 1.237E-01 2.000E+05 3.116E+04 9.167E+03 7.819E+05
 1.96775929E+02   6463.7 1.965E+03 7.947E+12 1.296E-01 2.257E-01 2.000E+05 6.995E+05 3.048E+04 7.808E+05
 2.00020160E+02   6825.6 1.996E+03 1.545E+13 2.564E-01 4.538E-01 2.000E+05 8.761E+06 8.025E+04 7.792E+05
 2.02064230E+02   7261.1 2.015E+03 3.127E+13 5.670E-01 9.718E-01 2.000E+05 2.420E+08 1.690E+05 7.825E+05
 2.03306688E+02   7684.3 2.026E+03 5.699E+13 1.198E+00 1.596E+00 2.000E+05 1.058E+09 4.941E+05 7.946E+05
 2.04200670E+02   7974.8 2.033E+03 8.239E+13 1.967E+00 1.575E+00 2.000E+05 2.167E+09 6.592E+05 8.083E+05
 2.05003165E+02   8169.7 2.040E+03 1.036E+14 2.715E+00 1.301E+00 2.000E+05 2.935E+09 6.963E+05 8.200E+05
 2.05807825E+02   8330.0 2.047E+03 1.238E+14 3.507E+00 1.110E+00 2.000E+05 3.347E+09 7.193E+05 8.312E+05
 2.06654818E+02   8472.1 2.055E+03 1.438E+14 4.372E+00 9.717E-01 2.000E+05 3.594E+09 7.298E+05 8.422E+05
 2.07572142E+02   8603.5 2.063E+03 1.641E+14 5.328E+00 8.664E-01 2.000E+05 3.735E+09 7.336E+05 8.534E+05
 2.08584147E+02   8729.3 2.072E+03 1.851E+14 6.396E+00 7.941E-01 2.000E+05 3.835E+09 7.394E+05 8.650E+05
 2.09713455E+02   8854.9 2.083E+03 2.076E+14 7.611E+00 7.349E-01 2.000E+05 3.897E+09 7.426E+05 8.775E+05
 2.10985124E+02   8979.1 2.095E+03 2.313E+14 8.977E+00 6.814E-01 2.000E+05 3.947E+09 7.441E+05 8.908E+05
 2.12425547E+02   9106.6 2.108E+03 2.570E+14 1.056E+01 6.486E-01 2.000E+05 3.986E+09 7.533E+05 9.053E+05
 2.14060001E+02   9239.9 2.124E+03 2.851E+14 1.240E+01 6.095E-01 2.000E+05 4.004E+09 7.515E+05 9.216E+05
 2.15927089E+02   9372.4 2.141E+03 3.142E+14 1.439E+01 6.203E-01 2.000E+05 4.035E+09 7.637E+05 9.387E+05
PRADK 1.2216E+00
BEGIN                    ITERATION  15 COMPLETED
