 1.92992679E-01   2975.8 6.095E-01 1.574E+08 1.007E-04 3.390E-03 2.000E+05 0.000E+00 0.000E+00 9.235E+05
 2.34978136E-01   3016.1 7.421E-01 2.038E+08 1.112E-04 3.331E-03 2.000E+05 0.000E+00 0.000E+00 8.756E+05
 2.85449936E-01   3056.9 9.016E-01 2.623E+08 1.238E-04 3.263E-03 2.000E+05 0.000E+00 0.000E+00 8.346E+05
 3.45822830E-01   3097.7 1.092E+00 3.351E+08 1.380E-04 3.213E-03 2.000E+05 0.000E+00 0.000E+00 7.996E+05
 4.18120001E-01   3138.7 1.321E+00 4.255E+08 1.536E-04 3.174E-03 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 5.04784565E-01   3179.9 1.594E+00 5.374E+08 1.708E-04 3.127E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 6.08524695E-01   3221.3 1.922E+00 6.754E+08 1.906E-04 3.073E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 7.32515826E-01   3263.0 2.314E+00 8.447E+08 2.127E-04 3.049E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 8.80554546E-01   3305.2 2.782E+00 1.053E+09 2.377E-04 3.059E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 1.05713787E+00   3348.4 3.339E+00 1.307E+09 2.658E-04 3.018E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 1.26754660E+00   3391.8 4.004E+00 1.617E+09 2.977E-04 2.982E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 1.51776543E+00   3435.2 4.795E+00 1.992E+09 3.339E-04 2.997E-03 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 1.81801728E+00   3480.6 5.743E+00 2.454E+09 3.662E-04 2.714E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 2.19438000E+00   3523.2 6.933E+00 3.022E+09 3.812E-04 1.992E-03 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 2.67245119E+00   3570.2 8.443E+00 3.760E+09 4.040E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 3.26819142E+00   3570.2 1.033E+01 4.424E+09 4.369E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 3.98597545E+00   3650.5 1.260E+01 5.716E+09 4.921E-04 1.261E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 4.84934980E+00   3650.5 1.533E+01 6.710E+09 5.377E-04 1.286E-03 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 5.87678454E+00   3672.6 1.857E+01 8.046E+09 6.171E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 7.07155036E+00   3691.8 2.235E+01 9.556E+09 7.066E-04 1.693E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 8.45679499E+00   3713.9 2.673E+01 1.133E+10 8.176E-04 1.965E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.00457314E+01   3738.5 3.175E+01 1.339E+10 9.549E-04 2.329E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.18472354E+01   3768.7 3.744E+01 1.582E+10 1.131E-03 2.859E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.38573919E+01   3810.0 4.379E+01 1.877E+10 1.357E-03 3.631E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 1.61549516E+01   3870.2 5.105E+01 2.258E+10 1.544E-03 3.626E-03 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.88512006E+01   3922.3 5.956E+01 2.688E+10 1.754E-03 3.682E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 2.20110792E+01   3972.9 6.954E+01 3.188E+10 1.999E-03 3.833E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 2.57282639E+01   4024.1 8.128E+01 3.777E+10 2.255E-03 3.963E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 3.01183452E+01   4076.1 9.515E+01 4.472E+10 2.549E-03 4.147E-03 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 3.52918903E+01   4130.7 1.115E+02 5.296E+10 2.886E-03 4.386E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 4.13871113E+01   4189.2 1.307E+02 6.274E+10 3.263E-03 4.658E-03 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 4.85986472E+01   4253.1 1.535E+02 7.439E+10 3.670E-03 4.940E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 5.71434143E+01   4324.7 1.805E+02 8.829E+10 4.137E-03 5.274E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 6.72209443E+01   4404.4 2.123E+02 1.048E+11 4.690E-03 5.736E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 7.90547630E+01   4498.0 2.496E+02 1.243E+11 5.330E-03 6.324E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 9.30337803E+01   4606.8 2.938E+02 1.478E+11 5.962E-03 6.814E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 1.09919743E+02   4730.3 3.470E+02 1.779E+11 6.530E-03 7.031E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 1.30125914E+02   4867.8 4.108E+02 2.190E+11 7.439E-03 7.724E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 1.53229952E+02   5027.5 4.837E+02 2.827E+11 8.899E-03 8.985E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 1.77986570E+02   5214.3 5.617E+02 3.959E+11 1.156E-02 1.142E-02 2.000E+05 5.447E-08 0.000E+00 7.338E+05
 2.02324322E+02   5426.6 6.383E+02 6.118E+11 1.639E-02 1.579E-02 2.000E+05 4.661E-03 5.530E+00 7.414E+05
 2.24036205E+02   5671.8 7.066E+02 1.044E+12 2.579E-02 2.456E-02 2.000E+05 6.826E-01 2.344E+02 7.467E+05
 2.41614701E+02   5951.6 7.616E+02 1.917E+12 4.427E-02 4.197E-02 2.000E+05 7.079E+01 1.180E+03 7.486E+05
 2.54678732E+02   6275.8 8.022E+02 3.733E+12 8.257E-02 7.854E-02 2.000E+05 9.456E+03 5.252E+03 7.470E+05
 2.63654935E+02   6644.5 8.295E+02 7.469E+12 1.657E-01 1.590E-01 2.000E+05 5.054E+05 2.512E+04 7.452E+05
 2.69309693E+02   7071.2 8.461E+02 1.527E+13 3.652E-01 3.540E-01 2.000E+05 1.234E+07 8.651E+04 7.494E+05
 2.72558828E+02   7547.4 8.546E+02 3.060E+13 8.662E-01 7.579E-01 2.000E+05 2.435E+08 2.290E+05 7.658E+05
 2.74510542E+02   7958.7 8.590E+02 5.142E+13 1.777E+00 1.054E+00 2.000E+05 8.595E+08 5.899E+05 7.904E+05
 2.75972266E+02   8230.7 8.621E+02 6.968E+13 2.787E+00 9.109E-01 2.000E+05 1.489E+09 7.147E+05 8.122E+05
 2.77345685E+02   8409.0 8.654E+02 8.366E+13 3.690E+00 7.334E-01 2.000E+05 1.814E+09 7.386E+05 8.291E+05
 2.78762806E+02   8567.2 8.689E+02 9.731E+13 4.680E+00 6.477E-01 2.000E+05 1.965E+09 7.630E+05 8.459E+05
 2.80285109E+02   8706.2 8.727E+02 1.102E+14 5.710E+00 5.769E-01 2.000E+05 2.055E+09 7.738E+05 8.620E+05
 2.81963222E+02   8842.8 8.771E+02 1.235E+14 6.860E+00 5.305E-01 2.000E+05 2.112E+09 7.851E+05 8.791E+05
 2.83842682E+02   8974.8 8.821E+02 1.369E+14 8.107E+00 4.947E-01 2.000E+05 2.152E+09 7.976E+05 8.967E+05
 2.85966604E+02   9113.6 8.878E+02 1.514E+14 9.554E+00 4.671E-01 2.000E+05 2.179E+09 8.051E+05 9.166E+05
 2.88388211E+02   9250.8 8.943E+02 1.659E+14 1.110E+01 4.714E-01 2.000E+05 2.195E+09 8.222E+05 9.372E+05
PRADK 6.7926E-01
BEGIN                    ITERATION  15 COMPLETED
