 2.00062917E-02   3051.0 6.326E+02 6.866E+09 1.515E-03 9.371E-03 2.000E+05 0.000E+00 0.000E+00 5.001E+05
 2.36899624E-02   3070.6 7.491E+02 8.148E+09 1.703E-03 9.386E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+05
 2.80632377E-02   3090.5 8.874E+02 9.675E+09 1.912E-03 9.395E-03 2.000E+05 0.000E+00 0.000E+00 5.016E+05
 3.32616952E-02   3110.4 1.052E+03 1.149E+10 2.145E-03 9.405E-03 2.000E+05 0.000E+00 0.000E+00 5.023E+05
 3.94274480E-02   3130.1 1.247E+03 1.362E+10 2.416E-03 9.448E-03 2.000E+05 0.000E+00 0.000E+00 5.030E+05
 4.67244494E-02   3150.3 1.478E+03 1.616E+10 2.723E-03 9.526E-03 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 5.53428980E-02   3170.7 1.750E+03 1.917E+10 3.079E-03 9.651E-03 2.000E+05 0.000E+00 0.000E+00 5.045E+05
 6.54936990E-02   3191.0 2.071E+03 2.271E+10 3.490E-03 9.833E-03 2.000E+05 0.000E+00 0.000E+00 5.052E+05
 7.74412953E-02   3211.0 2.449E+03 2.685E+10 3.952E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 5.058E+05
 9.15229538E-02   3230.7 2.894E+03 3.169E+10 4.469E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.064E+05
 1.08129237E-01   3249.7 3.419E+03 3.731E+10 5.055E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 5.068E+05
 1.27680597E-01   3268.0 4.038E+03 4.383E+10 5.732E-03 1.103E-02 2.000E+05 0.000E+00 0.000E+00 5.070E+05
 1.50658040E-01   3286.4 4.764E+03 5.144E+10 6.507E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 1.77639011E-01   3304.9 5.617E+03 6.032E+10 7.394E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 5.076E+05
 2.09256498E-01   3323.4 6.617E+03 7.066E+10 8.425E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 5.078E+05
 2.46255541E-01   3341.4 7.787E+03 8.260E+10 9.598E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 5.080E+05
 2.89602013E-01   3359.2 9.158E+03 9.642E+10 1.091E-02 1.444E-02 2.000E+05 0.000E+00 0.000E+00 5.081E+05
 3.40518198E-01   3376.3 1.077E+04 1.123E+11 1.237E-02 1.542E-02 2.000E+05 0.000E+00 0.000E+00 5.080E+05
 4.00445408E-01   3392.9 1.266E+04 1.307E+11 1.401E-02 1.657E-02 2.000E+05 0.000E+00 0.000E+00 5.078E+05
 4.70987043E-01   3410.1 1.489E+04 1.522E+11 1.588E-02 1.789E-02 2.000E+05 0.000E+00 0.000E+00 5.077E+05
 5.54015476E-01   3428.3 1.752E+04 1.776E+11 1.799E-02 1.937E-02 2.000E+05 0.000E+00 0.000E+00 5.078E+05
 6.51847524E-01   3448.3 2.061E+04 2.081E+11 2.034E-02 2.097E-02 2.000E+05 0.000E+00 0.000E+00 5.081E+05
 7.67117187E-01   3468.0 2.426E+04 2.435E+11 2.302E-02 2.289E-02 2.000E+05 0.000E+00 0.000E+00 5.084E+05
 9.12283430E-01   3501.2 2.885E+04 2.951E+11 2.293E-02 2.180E-02 2.000E+05 0.000E+00 0.000E+00 5.108E+05
 1.09947526E+00   3522.1 3.477E+04 3.516E+11 2.459E-02 2.283E-02 2.000E+05 0.000E+00 0.000E+00 5.106E+05
 1.33684055E+00   3554.7 4.227E+04 4.316E+11 2.539E-02 2.342E-02 2.000E+05 0.000E+00 0.000E+00 5.123E+05
 1.63584311E+00   3581.6 5.173E+04 5.256E+11 2.752E-02 2.522E-02 2.000E+05 0.000E+00 0.000E+00 5.128E+05
 2.00417709E+00   3617.3 6.337E+04 6.513E+11 2.977E-02 2.729E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
 2.43818857E+00   3653.0 7.709E+04 8.026E+11 3.569E-02 3.189E-02 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 2.89783835E+00   3710.5 9.163E+04 1.015E+12 4.656E-02 3.976E-02 2.000E+05 0.000E+00 0.000E+00 5.229E+05
 3.36214176E+00   3782.0 1.063E+05 1.298E+12 6.119E-02 5.010E-02 2.000E+05 1.017E-03 1.176E+04 5.320E+05
 3.86282829E+00   3850.6 1.221E+05 1.638E+12 7.189E-02 5.804E-02 2.000E+05 3.439E-03 1.729E+04 5.407E+05
 4.43487781E+00   3932.4 1.402E+05 2.118E+12 8.362E-02 6.690E-02 2.000E+05 1.044E-02 2.473E+04 5.515E+05
 5.08036499E+00   4021.7 1.607E+05 2.767E+12 1.009E-01 7.879E-02 2.000E+05 1.543E-02 2.790E+04 5.634E+05
 5.78164832E+00   4122.5 1.828E+05 3.658E+12 1.258E-01 9.436E-02 2.000E+05 2.553E-02 3.297E+04 5.774E+05
 6.52302754E+00   4235.0 2.063E+05 4.866E+12 1.602E-01 1.138E-01 2.000E+05 3.601E-02 3.721E+04 5.936E+05
 7.29626993E+00   4361.2 2.307E+05 6.494E+12 2.054E-01 1.373E-01 2.000E+05 4.904E-02 4.181E+04 6.122E+05
 8.09353685E+00   4501.6 2.559E+05 8.633E+12 2.659E-01 1.680E-01 2.000E+05 6.397E-02 4.652E+04 6.334E+05
 8.92936095E+00   4659.0 2.824E+05 1.139E+13 3.326E-01 1.989E-01 2.000E+05 7.824E-02 5.072E+04 6.570E+05
 9.83551224E+00   4838.2 3.110E+05 1.492E+13 4.036E-01 2.297E-01 2.000E+05 9.177E-02 5.438E+04 6.826E+05
 1.08381129E+01   5041.4 3.427E+05 1.935E+13 4.837E-01 2.654E-01 2.000E+05 1.084E-01 5.815E+04 7.095E+05
 1.19636032E+01   5273.5 3.783E+05 2.521E+13 5.703E-01 3.002E-01 2.000E+05 1.311E-01 6.225E+04 7.369E+05
 1.32264628E+01   5530.2 4.183E+05 3.402E+13 6.877E-01 3.406E-01 2.000E+05 1.741E-01 6.823E+04 7.634E+05
 1.45791909E+01   5803.1 4.610E+05 4.969E+13 8.883E-01 3.935E-01 2.000E+05 2.605E-01 7.753E+04 7.875E+05
 1.59257759E+01   6070.7 5.036E+05 7.730E+13 1.228E+00 4.558E-01 2.000E+05 3.868E-01 8.780E+04 8.080E+05
 1.72071025E+01   6324.8 5.441E+05 1.217E+14 1.732E+00 5.107E-01 2.000E+05 5.215E-01 9.633E+04 8.252E+05
 1.84260783E+01   6560.7 5.827E+05 1.867E+14 2.407E+00 5.484E-01 2.000E+05 6.302E-01 1.012E+05 8.395E+05
 1.96069576E+01   6781.3 6.200E+05 2.766E+14 3.280E+00 5.794E-01 2.000E+05 7.155E-01 1.045E+05 8.514E+05
 2.07753459E+01   6990.8 6.570E+05 3.973E+14 4.373E+00 6.043E-01 2.000E+05 7.768E-01 1.058E+05 8.616E+05
 2.19552426E+01   7190.7 6.943E+05 5.547E+14 5.724E+00 6.215E-01 2.000E+05 8.233E-01 1.061E+05 8.703E+05
 2.31651389E+01   7385.4 7.325E+05 7.584E+14 7.399E+00 6.378E-01 2.000E+05 8.627E-01 1.069E+05 8.778E+05
 2.44209425E+01   7576.7 7.722E+05 1.019E+15 9.451E+00 6.431E-01 2.000E+05 8.873E-01 1.047E+05 8.843E+05
 2.57400317E+01   7761.6 8.140E+05 1.342E+15 1.194E+01 6.527E-01 2.000E+05 9.139E-01 1.057E+05 8.899E+05
 2.71311747E+01   7951.8 8.579E+05 1.762E+15 1.508E+01 6.533E-01 2.000E+05 9.284E-01 1.026E+05 8.951E+05
 2.86126001E+01   8129.6 9.048E+05 2.255E+15 1.869E+01 6.955E-01 2.000E+05 9.399E-01 1.018E+05 8.994E+05
PRADK 4.3400E-01
BEGIN                    ITERATION  15 COMPLETED
