 3.72912310E-03   6103.3 1.178E+01 2.944E+11 2.177E-02 3.175E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 4.53857993E-03   6155.6 1.434E+01 3.629E+11 2.456E-02 3.164E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 5.49367800E-03   6207.4 1.735E+01 4.450E+11 2.780E-02 3.165E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 6.61732206E-03   6259.0 2.090E+01 5.429E+11 3.155E-02 3.178E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 7.93582435E-03   6310.5 2.507E+01 6.597E+11 3.590E-02 3.201E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 9.47941848E-03   6361.9 2.995E+01 7.985E+11 4.093E-02 3.234E+00 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.12829665E-02   6413.3 3.564E+01 9.633E+11 4.676E-02 3.282E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.33869501E-02   6464.6 4.229E+01 1.158E+12 5.348E-02 3.342E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.58391439E-02   6515.7 5.004E+01 1.388E+12 6.121E-02 3.415E+00 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.86958050E-02   6566.5 5.906E+01 1.658E+12 7.008E-02 3.503E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 2.20221686E-02   6617.3 6.957E+01 1.975E+12 8.028E-02 3.610E+00 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 2.58929325E-02   6668.0 8.179E+01 2.348E+12 9.203E-02 3.738E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 3.03941455E-02   6718.8 9.601E+01 2.785E+12 1.056E-01 3.889E+00 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.56243480E-02   6770.0 1.125E+02 3.298E+12 1.212E-01 4.069E+00 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 4.16986962E-02   6821.3 1.317E+02 3.900E+12 1.392E-01 4.276E+00 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 4.87519688E-02   6872.9 1.540E+02 4.604E+12 1.599E-01 4.516E+00 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 5.69397581E-02   6924.7 1.798E+02 5.429E+12 1.837E-01 4.797E+00 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 6.64406072E-02   6977.2 2.098E+02 6.396E+12 2.111E-01 5.129E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 7.74521972E-02   7030.9 2.446E+02 7.537E+12 2.432E-01 5.527E+00 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 9.01851772E-02   7086.6 2.848E+02 8.892E+12 2.809E-01 6.012E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.04838765E-01   7145.8 3.310E+02 1.052E+13 3.266E-01 6.619E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.21580411E-01   7209.9 3.839E+02 1.251E+13 3.827E-01 7.384E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.40538945E-01   7280.3 4.437E+02 1.496E+13 4.530E-01 8.355E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.61768684E-01   7359.1 5.106E+02 1.802E+13 5.429E-01 9.612E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.85204867E-01   7448.5 5.845E+02 2.191E+13 6.612E-01 1.128E+01 2.000E+05 1.238E-04 0.000E+00 7.598E+05
 2.10628774E-01   7551.2 6.646E+02 2.694E+13 8.210E-01 1.355E+01 2.000E+05 4.738E-03 5.403E+01 7.651E+05
 2.37588140E-01   7671.0 7.494E+02 3.359E+13 1.046E+00 1.675E+01 2.000E+05 3.501E-02 1.709E+02 7.716E+05
 2.65398730E-01   7811.4 8.368E+02 4.250E+13 1.372E+00 2.135E+01 2.000E+05 1.626E-01 2.933E+02 7.798E+05
 2.93271644E-01   7974.1 9.243E+02 5.446E+13 1.853E+00 2.807E+01 2.000E+05 7.306E-01 4.511E+02 7.902E+05
 3.20349514E-01   8164.1 1.009E+03 7.076E+13 2.586E+00 3.815E+01 2.000E+05 4.384E+00 7.258E+02 8.038E+05
 3.45777565E-01   8385.6 1.088E+03 9.302E+13 3.732E+00 5.333E+01 2.000E+05 4.236E+01 1.330E+03 8.219E+05
 3.68964580E-01   8638.7 1.160E+03 1.227E+14 5.519E+00 7.607E+01 2.000E+05 5.857E+02 2.878E+03 8.459E+05
 3.89734849E-01   8926.1 1.224E+03 1.614E+14 8.251E+00 1.089E+02 2.000E+05 8.205E+03 6.975E+03 8.776E+05
 4.08269979E-01   9249.5 1.280E+03 2.095E+14 1.227E+01 1.547E+02 2.000E+05 7.699E+04 1.693E+04 9.193E+05
 4.25128437E-01   9614.6 1.330E+03 2.654E+14 1.761E+01 2.125E+02 2.000E+05 3.318E+05 3.571E+04 9.734E+05
 4.41278768E-01  10027.7 1.377E+03 3.238E+14 2.369E+01 2.763E+02 2.000E+05 5.948E+05 5.503E+04 1.041E+06
 4.58271767E-01  10497.0 1.426E+03 3.759E+14 2.827E+01 3.206E+02 2.000E+05 4.783E+05 5.096E+04 1.119E+06
 4.78513507E-01  11029.0 1.483E+03 4.142E+14 2.977E+01 3.344E+02 2.000E+05 1.602E+05 2.610E+04 1.201E+06
 5.06117065E-01  11633.9 1.562E+03 4.396E+14 2.742E+01 3.064E+02 2.000E+05 1.451E+04 8.213E+03 1.287E+06
 5.47763958E-01  12317.2 1.682E+03 4.610E+14 2.323E+01 2.602E+02 2.000E+05 3.230E+02 2.117E+03 1.385E+06
 6.15030528E-01  13083.5 1.879E+03 4.919E+14 1.895E+01 2.126E+02 2.000E+05 3.970E+00 5.593E+02 1.489E+06
 7.24834194E-01  13935.8 2.205E+03 5.460E+14 1.559E+01 1.744E+02 2.000E+05 6.093E-02 1.783E+02 1.565E+06
 8.98842259E-01  14869.7 2.727E+03 6.369E+14 1.343E+01 1.497E+02 2.000E+05 9.476E-03 1.261E+02 1.592E+06
 1.16213712E+00  15889.0 3.523E+03 7.767E+14 1.214E+01 1.350E+02 2.000E+05 2.879E-02 2.188E+02 1.618E+06
 1.52987384E+00  16990.0 4.636E+03 9.667E+14 1.205E+01 1.327E+02 2.000E+05 3.843E-02 2.829E+02 1.680E+06
 2.02790221E+00  18190.5 6.146E+03 1.208E+15 1.177E+01 1.304E+02 2.000E+05 1.699E-02 8.885E+01 1.786E+06
 2.69043568E+00  19489.6 8.154E+03 1.504E+15 1.210E+01 1.330E+02 2.000E+05 5.201E-04 0.000E+00 1.917E+06
 3.55730058E+00  20900.8 1.078E+04 1.860E+15 1.215E+01 1.328E+02 2.000E+05 0.000E+00 0.000E+00 2.043E+06
 4.74750777E+00  22429.7 1.439E+04 2.316E+15 1.148E+01 1.272E+02 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 6.43397303E+00  24081.1 1.951E+04 2.928E+15 1.084E+01 1.201E+02 2.000E+05 0.000E+00 0.000E+00 2.236E+06
 8.73688359E+00  25848.9 2.652E+04 3.710E+15 1.088E+01 1.154E+02 2.000E+05 0.000E+00 0.000E+00 2.324E+06
PRADK 7.8353E+00
BEGIN                    ITERATION  15 COMPLETED
