 2.16350016E-03   5063.5 6.730E-02 1.500E+09 6.068E-03 4.709E-01 2.000E+05 0.000E+00 3.050E+06 3.807E+06
 2.88629641E-03   5112.3 8.983E-02 2.014E+09 6.238E-03 4.591E-01 2.000E+05 0.000E+00 2.111E+06 3.331E+06
 3.82029474E-03   5162.8 1.189E-01 2.700E+09 6.461E-03 4.467E-01 2.000E+05 0.000E+00 1.403E+06 2.926E+06
 5.01952656E-03   5214.2 1.563E-01 3.605E+09 6.724E-03 4.341E-01 2.000E+05 0.000E+00 1.977E+05 2.581E+06
 6.55362508E-03   5266.0 2.042E-01 4.788E+09 7.018E-03 4.219E-01 2.000E+05 0.000E+00 1.045E+05 2.287E+06
 8.51142967E-03   5317.9 2.653E-01 6.327E+09 7.341E-03 4.108E-01 2.000E+05 0.000E+00 5.596E+04 2.037E+06
 1.10048582E-02   5370.0 3.431E-01 8.322E+09 7.694E-03 4.014E-01 2.000E+05 0.000E+00 2.972E+04 1.824E+06
 1.41721346E-02   5422.4 4.420E-01 1.090E+10 8.090E-03 3.936E-01 2.000E+05 0.000E+00 1.554E+04 1.641E+06
 1.81823552E-02   5475.3 5.673E-01 1.424E+10 8.536E-03 3.877E-01 2.000E+05 0.000E+00 7.930E+03 1.486E+06
 2.32380114E-02   5529.0 7.252E-01 1.854E+10 9.051E-03 3.839E-01 2.000E+05 0.000E+00 3.923E+03 1.353E+06
 2.95745689E-02   5584.0 9.232E-01 2.411E+10 9.662E-03 3.818E-01 2.000E+05 0.000E+00 1.835E+03 1.241E+06
 3.74603398E-02   5640.3 1.170E+00 3.129E+10 1.039E-02 3.815E-01 2.000E+05 0.000E+00 7.519E+02 1.146E+06
 4.72002073E-02   5698.0 1.474E+00 4.052E+10 1.126E-02 3.825E-01 2.000E+05 0.000E+00 2.017E+02 1.066E+06
 5.91392748E-02   5756.7 1.847E+00 5.230E+10 1.229E-02 3.845E-01 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 7.36721916E-02   5815.9 2.301E+00 6.720E+10 1.351E-02 3.881E-01 2.000E+05 0.000E+00 0.000E+00 9.461E+05
 9.12595552E-02   5875.4 2.850E+00 8.588E+10 1.492E-02 3.931E-01 2.000E+05 0.000E+00 0.000E+00 9.019E+05
 1.12447942E-01   5934.5 3.512E+00 1.091E+11 1.655E-02 4.001E-01 2.000E+05 0.000E+00 0.000E+00 8.660E+05
 1.37886020E-01   5993.0 4.306E+00 1.377E+11 1.841E-02 4.095E-01 2.000E+05 0.000E+00 0.000E+00 8.371E+05
 1.68330614E-01   6050.9 5.256E+00 1.727E+11 2.054E-02 4.215E-01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
 2.04661909E-01   6108.2 6.390E+00 2.154E+11 2.298E-02 4.363E-01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 2.47902809E-01   6164.9 7.738E+00 2.672E+11 2.578E-02 4.545E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 2.99232162E-01   6221.0 9.337E+00 3.297E+11 2.900E-02 4.772E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 3.59976573E-01   6277.0 1.123E+01 4.053E+11 3.274E-02 5.055E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 4.31605846E-01   6333.2 1.346E+01 4.965E+11 3.709E-02 5.405E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 5.15671900E-01   6390.6 1.607E+01 6.072E+11 4.227E-02 5.841E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 6.13712600E-01   6450.0 1.911E+01 7.423E+11 4.851E-02 6.390E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 7.27094809E-01   6512.6 2.262E+01 9.089E+11 5.621E-02 7.091E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 8.56801310E-01   6580.1 2.662E+01 1.116E+12 6.593E-02 8.003E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.00309161E+00   6654.3 3.112E+01 1.379E+12 7.861E-02 9.221E-01 2.000E+05 1.119E-09 0.000E+00 7.423E+05
 1.16507138E+00   6737.8 3.608E+01 1.718E+12 9.567E-02 1.089E+00 2.000E+05 4.149E-07 2.828E+00 7.442E+05
 1.34041257E+00   6833.3 4.142E+01 2.162E+12 1.194E-01 1.323E+00 2.000E+05 4.329E-06 1.924E+01 7.476E+05
 1.52508476E+00   6944.2 4.698E+01 2.756E+12 1.535E-01 1.663E+00 2.000E+05 2.411E-05 3.736E+01 7.531E+05
 1.71334530E+00   7074.2 5.258E+01 3.564E+12 2.044E-01 2.171E+00 2.000E+05 1.098E-04 6.014E+01 7.612E+05
 1.89793361E+00   7227.9 5.795E+01 4.682E+12 2.840E-01 2.959E+00 2.000E+05 5.743E-04 9.465E+01 7.729E+05
 2.07144635E+00   7408.3 6.282E+01 6.225E+12 4.111E-01 4.206E+00 2.000E+05 4.952E-03 1.638E+02 7.897E+05
 2.22800534E+00   7619.4 6.698E+01 8.341E+12 6.190E-01 6.213E+00 2.000E+05 7.562E-02 3.457E+02 8.136E+05
 2.36436550E+00   7865.4 7.024E+01 1.117E+13 9.605E-01 9.389E+00 2.000E+05 1.325E+00 8.818E+02 8.478E+05
 2.48110380E+00   8144.9 7.259E+01 1.465E+13 1.492E+00 1.411E+01 2.000E+05 1.402E+01 2.348E+03 8.953E+05
 2.58297027E+00   8458.0 7.407E+01 1.846E+13 2.220E+00 2.013E+01 2.000E+05 5.553E+01 5.252E+03 9.588E+05
 2.67831244E+00   8808.1 7.487E+01 2.194E+13 3.027E+00 2.636E+01 2.000E+05 8.656E+01 7.847E+03 1.039E+06
 2.77811265E+00   9202.4 7.518E+01 2.431E+13 3.599E+00 3.019E+01 2.000E+05 5.736E+01 6.423E+03 1.134E+06
 2.89925113E+00   9642.1 7.534E+01 2.525E+13 3.680E+00 2.991E+01 2.000E+05 1.453E+01 3.077E+03 1.247E+06
 3.06797524E+00  10135.8 7.591E+01 2.521E+13 3.350E+00 2.661E+01 2.000E+05 1.017E+00 1.215E+03 1.394E+06
 3.32337193E+00  10681.2 7.778E+01 2.495E+13 2.844E+00 2.217E+01 2.000E+05 4.375E-02 5.379E+02 1.559E+06
 3.73069622E+00  11295.9 8.245E+01 2.520E+13 2.376E+00 1.845E+01 2.000E+05 3.224E-03 2.777E+02 1.702E+06
 4.37970440E+00  11982.1 9.208E+01 2.663E+13 1.999E+00 1.546E+01 2.000E+05 4.379E-04 1.508E+02 1.801E+06
 5.39037588E+00  12747.8 1.095E+02 2.989E+13 1.746E+00 1.350E+01 2.000E+05 1.137E-04 9.646E+01 1.848E+06
 6.88871706E+00  13592.2 1.376E+02 3.548E+13 1.612E+00 1.248E+01 2.000E+05 1.177E-04 1.087E+02 1.866E+06
 9.00685265E+00  14518.8 1.788E+02 4.369E+13 1.546E+00 1.194E+01 2.000E+05 1.169E-04 1.165E+02 1.928E+06
 1.19251397E+01  15530.0 2.367E+02 5.465E+13 1.506E+00 1.164E+01 2.000E+05 4.467E-05 2.430E+01 2.053E+06
 1.59072174E+01  16630.6 3.168E+02 6.868E+13 1.476E+00 1.139E+01 2.000E+05 4.554E-07 0.000E+00 2.185E+06
 2.12946232E+01  17820.3 4.260E+02 8.638E+13 1.461E+00 1.130E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
 2.85437319E+01  19112.9 5.738E+02 1.086E+14 1.449E+00 1.118E+01 2.000E+05 0.000E+00 0.000E+00 2.378E+06
 3.82879201E+01  20504.6 7.734E+02 1.365E+14 1.438E+00 1.110E+01 2.000E+05 0.000E+00 0.000E+00 2.459E+06
 5.14234422E+01  22010.9 1.044E+03 1.717E+14 1.418E+00 1.090E+01 2.000E+05 0.000E+00 0.000E+00 2.544E+06
 6.90216528E+01  23627.3 1.413E+03 2.164E+14 1.424E+00 1.048E+01 2.000E+05 0.000E+00 0.000E+00 2.628E+06
PRADK 5.4735E+00
BEGIN                    ITERATION  15 COMPLETED
