 6.09150359E-02   5992.5 6.077E+00 1.627E+11 1.581E-02 2.687E-01 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 7.59953292E-02   6041.8 7.581E+00 2.027E+11 1.732E-02 2.799E-01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 9.43779875E-02   6087.4 9.414E+00 2.496E+11 1.893E-02 2.923E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 1.16840162E-01   6130.0 1.165E+01 3.045E+11 2.064E-02 3.062E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 1.44301493E-01   6170.5 1.439E+01 3.689E+11 2.252E-02 3.219E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.77850545E-01   6209.1 1.773E+01 4.443E+11 2.460E-02 3.398E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 2.18733953E-01   6247.0 2.181E+01 5.333E+11 2.697E-02 3.606E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 2.68377938E-01   6284.4 2.675E+01 6.380E+11 2.968E-02 3.846E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 3.28352403E-01   6322.5 3.273E+01 7.626E+11 3.286E-02 4.132E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 4.00304245E-01   6362.1 3.989E+01 9.115E+11 3.666E-02 4.478E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.85944990E-01   6403.9 4.842E+01 1.091E+12 4.125E-02 4.900E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 5.86939462E-01   6449.0 5.846E+01 1.309E+12 4.687E-02 5.421E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 7.04768579E-01   6498.6 7.018E+01 1.577E+12 5.389E-02 6.076E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 8.40507011E-01   6554.1 8.366E+01 1.912E+12 6.282E-02 6.918E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 9.94541354E-01   6617.3 9.895E+01 2.336E+12 7.444E-02 8.026E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.16599836E+00   6691.2 1.159E+02 2.887E+12 9.018E-02 9.535E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.35248555E+00   6777.6 1.344E+02 3.616E+12 1.119E-01 1.163E+00 2.000E+05 1.491E-07 0.000E+00 7.477E+05
 1.54997732E+00   6879.9 1.539E+02 4.602E+12 1.431E-01 1.464E+00 2.000E+05 1.810E-05 9.516E+00 7.515E+05
 1.75250569E+00   7001.6 1.738E+02 5.965E+12 1.894E-01 1.911E+00 2.000E+05 1.940E-04 4.446E+01 7.567E+05
 1.95238310E+00   7147.2 1.933E+02 7.891E+12 2.614E-01 2.602E+00 2.000E+05 1.456E-03 8.760E+01 7.639E+05
 2.14109587E+00   7320.4 2.116E+02 1.065E+13 3.780E-01 3.708E+00 2.000E+05 1.473E-02 1.608E+02 7.740E+05
 2.31090850E+00   7525.3 2.278E+02 1.465E+13 5.741E-01 5.545E+00 2.000E+05 2.974E-01 3.440E+02 7.883E+05
 2.45627055E+00   7767.2 2.414E+02 2.045E+13 9.159E-01 8.671E+00 2.000E+05 1.038E+01 9.375E+02 8.089E+05
 2.57536022E+00   8047.2 2.520E+02 2.861E+13 1.515E+00 1.398E+01 2.000E+05 3.921E+02 3.062E+03 8.383E+05
 2.67071407E+00   8365.8 2.598E+02 3.952E+13 2.527E+00 2.254E+01 2.000E+05 9.470E+03 1.035E+04 8.800E+05
 2.74769195E+00   8722.7 2.653E+02 5.275E+13 4.095E+00 3.523E+01 2.000E+05 7.616E+04 3.051E+04 9.372E+05
 2.81323334E+00   9123.6 2.691E+02 6.668E+13 6.083E+00 5.036E+01 2.000E+05 1.787E+05 6.076E+04 1.012E+06
 2.87709728E+00   9566.2 2.718E+02 7.810E+13 7.780E+00 6.249E+01 2.000E+05 1.690E+05 6.375E+04 1.100E+06
 2.95014781E+00  10065.6 2.744E+02 8.470E+13 8.262E+00 6.511E+01 2.000E+05 6.150E+04 3.029E+04 1.197E+06
 3.05133893E+00  10620.9 2.783E+02 8.668E+13 7.364E+00 5.739E+01 2.000E+05 4.192E+03 8.397E+03 1.303E+06
 3.21018046E+00  11245.8 2.860E+02 8.651E+13 5.916E+00 4.622E+01 2.000E+05 5.838E+01 2.111E+03 1.431E+06
 3.48308905E+00  11945.0 3.023E+02 8.710E+13 4.528E+00 3.538E+01 2.000E+05 6.287E-01 6.341E+02 1.564E+06
 3.95734252E+00  12725.8 3.351E+02 9.112E+13 3.507E+00 2.740E+01 2.000E+05 1.459E-02 2.470E+02 1.653E+06
 4.75170351E+00  13576.9 3.950E+02 1.012E+14 2.876E+00 2.238E+01 2.000E+05 1.602E-03 1.538E+02 1.681E+06
 5.99812554E+00  14511.4 4.938E+02 1.194E+14 2.526E+00 1.959E+01 2.000E+05 1.338E-03 1.724E+02 1.700E+06
 7.83088769E+00  15520.9 6.426E+02 1.471E+14 2.349E+00 1.815E+01 2.000E+05 1.007E-03 1.457E+02 1.769E+06
 1.04303370E+01  16623.6 8.567E+02 1.848E+14 2.226E+00 1.720E+01 2.000E+05 2.985E-04 0.000E+00 1.892E+06
 1.40678672E+01  17812.6 1.159E+03 2.345E+14 2.132E+00 1.645E+01 2.000E+05 0.000E+00 0.000E+00 2.025E+06
 1.90950470E+01  19104.4 1.581E+03 2.987E+14 2.071E+00 1.597E+01 2.000E+05 0.000E+00 0.000E+00 2.136E+06
 2.59508494E+01  20495.0 2.158E+03 3.804E+14 2.037E+00 1.569E+01 2.000E+05 0.000E+00 0.000E+00 2.228E+06
 3.51848056E+01  22000.4 2.937E+03 4.825E+14 2.030E+00 1.560E+01 2.000E+05 0.000E+00 0.000E+00 2.312E+06
 4.74484817E+01  23616.6 3.974E+03 6.083E+14 2.049E+00 1.529E+01 2.000E+05 0.000E+00 0.000E+00 2.396E+06
PRADK 5.4815E+00
BEGIN                    ITERATION  15 COMPLETED
