 5.56322292E-02   3027.0 1.759E+01 2.632E+09 3.652E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 5.485E+05
 6.69977763E-02   3051.6 2.119E+01 3.217E+09 4.175E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 5.490E+05
 8.03134690E-02   3075.3 2.540E+01 3.906E+09 4.724E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 5.497E+05
 9.60863785E-02   3098.4 3.038E+01 4.724E+09 5.305E-04 1.258E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 1.14698419E-01   3121.6 3.627E+01 5.700E+09 6.028E-04 1.222E-02 2.000E+05 0.000E+00 0.000E+00 5.514E+05
 1.36565958E-01   3144.5 4.318E+01 6.855E+09 6.830E-04 1.190E-02 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 1.62300984E-01   3167.6 5.132E+01 8.231E+09 7.746E-04 1.166E-02 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 1.92238946E-01   3191.4 6.079E+01 9.873E+09 8.963E-04 1.154E-02 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 2.26886536E-01   3214.2 7.174E+01 1.177E+10 1.027E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00 5.565E+05
 2.67336763E-01   3236.6 8.454E+01 1.399E+10 1.170E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 5.579E+05
 3.14870027E-01   3258.8 9.957E+01 1.660E+10 1.326E-03 1.115E-02 2.000E+05 0.000E+00 0.000E+00 5.593E+05
 3.70440208E-01   3281.5 1.171E+02 1.969E+10 1.521E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 4.35258980E-01   3304.4 1.376E+02 2.333E+10 1.733E-03 1.105E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 5.10508212E-01   3328.7 1.614E+02 2.770E+10 2.006E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 5.640E+05
 5.97096463E-01   3353.1 1.888E+02 3.281E+10 2.326E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 5.658E+05
 6.96977915E-01   3377.4 2.204E+02 3.876E+10 2.680E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 8.12877789E-01   3401.9 2.570E+02 4.576E+10 3.073E-03 1.161E-02 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 9.47935404E-01   3427.1 2.998E+02 5.407E+10 3.513E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 5.711E+05
 1.10502537E+00   3453.5 3.494E+02 6.404E+10 4.038E-03 1.205E-02 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 1.28782331E+00   3485.0 4.072E+02 7.678E+10 4.606E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 1.50319175E+00   3514.4 4.753E+02 9.151E+10 5.176E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 5.784E+05
 1.75967559E+00   3536.2 5.564E+02 1.070E+11 5.782E-03 9.840E-03 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 2.06603630E+00   3556.1 6.533E+02 1.247E+11 6.455E-03 9.880E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 2.43171017E+00   3576.6 7.689E+02 1.456E+11 7.216E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 5.815E+05
 2.86819087E+00   3594.4 9.070E+02 1.690E+11 8.062E-03 1.047E-02 2.000E+05 0.000E+00 0.000E+00 5.820E+05
 3.38810827E+00   3614.6 1.071E+03 1.975E+11 9.047E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 4.00161172E+00   3636.3 1.265E+03 2.314E+11 1.032E-02 1.192E-02 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 4.70261487E+00   3660.2 1.487E+03 2.716E+11 1.231E-02 1.403E-02 2.000E+05 0.000E+00 0.000E+00 5.848E+05
 5.47957538E+00   3690.3 1.733E+03 3.217E+11 1.491E-02 1.663E-02 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 6.32941666E+00   3727.2 2.001E+03 3.846E+11 1.831E-02 1.987E-02 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 7.24230040E+00   3773.3 2.290E+03 4.661E+11 2.293E-02 2.420E-02 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 8.21123928E+00   3833.7 2.597E+03 5.789E+11 2.872E-02 2.860E-02 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 9.25728667E+00   3901.9 2.927E+03 7.248E+11 3.507E-02 3.189E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 1.04055171E+01   3974.7 3.290E+03 9.088E+11 4.248E-02 3.589E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 1.16716565E+01   4058.3 3.691E+03 1.152E+12 5.136E-02 4.103E-02 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 1.30641551E+01   4153.6 4.131E+03 1.472E+12 6.248E-02 4.735E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 1.45861934E+01   4263.6 4.612E+03 1.893E+12 7.639E-02 5.505E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 1.62461540E+01   4389.3 5.137E+03 2.432E+12 9.346E-02 6.448E-02 2.000E+05 0.000E+00 0.000E+00 6.525E+05
 1.80431385E+01   4537.9 5.705E+03 3.119E+12 1.153E-01 7.840E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 2.00475871E+01   4707.8 6.339E+03 3.953E+12 1.337E-01 8.638E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 2.23746993E+01   4898.3 7.075E+03 4.935E+12 1.524E-01 9.527E-02 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 2.51226045E+01   5115.0 7.943E+03 6.068E+12 1.705E-01 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 2.84479086E+01   5365.3 8.994E+03 7.411E+12 1.862E-01 1.133E-01 2.000E+05 2.852E-01 0.000E+00 7.302E+05
 3.24624996E+01   5647.4 1.026E+04 9.348E+12 2.091E-01 1.271E-01 2.000E+05 9.782E+01 3.866E+02 7.482E+05
 3.69746980E+01   5972.6 1.169E+04 1.334E+13 2.664E-01 1.621E-01 2.000E+05 1.150E+04 2.606E+03 7.624E+05
 4.13125756E+01   6334.4 1.306E+04 2.241E+13 4.025E-01 2.451E-01 2.000E+05 8.061E+05 1.223E+04 7.721E+05
 4.48381539E+01   6745.0 1.417E+04 4.276E+13 7.077E-01 4.296E-01 2.000E+05 9.692E+06 4.808E+04 7.771E+05
 4.73875837E+01   7190.0 1.498E+04 8.455E+13 1.347E+00 7.757E-01 2.000E+05 8.736E+07 9.929E+04 7.786E+05
 4.91532724E+01   7637.1 1.554E+04 1.589E+14 2.569E+00 1.194E+00 2.000E+05 3.500E+08 1.918E+05 7.810E+05
 5.04738534E+01   7991.4 1.595E+04 2.515E+14 4.264E+00 1.297E+00 2.000E+05 7.368E+08 2.588E+05 7.864E+05
 5.16163814E+01   8251.4 1.631E+04 3.447E+14 6.149E+00 1.157E+00 2.000E+05 1.023E+09 2.731E+05 7.929E+05
 5.27283980E+01   8449.5 1.666E+04 4.336E+14 8.102E+00 1.022E+00 2.000E+05 1.168E+09 2.754E+05 7.995E+05
 5.38722786E+01   8628.5 1.702E+04 5.292E+14 1.035E+01 9.289E-01 2.000E+05 1.259E+09 2.761E+05 8.065E+05
 5.50889716E+01   8785.3 1.741E+04 6.268E+14 1.278E+01 8.426E-01 2.000E+05 1.314E+09 2.748E+05 8.136E+05
 5.64067568E+01   8940.0 1.782E+04 7.366E+14 1.568E+01 7.704E-01 2.000E+05 1.355E+09 2.710E+05 8.213E+05
 5.78580789E+01   9078.9 1.828E+04 8.489E+14 1.878E+01 7.627E-01 2.000E+05 1.374E+09 2.720E+05 8.289E+05
PRADK 4.3475E-01
BEGIN                    ITERATION  15 COMPLETED
