 6.89381906E+01   4765.5 2.179E+03 6.359E+11 2.099E-02 1.709E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 8.02148356E+01   4941.6 2.536E+03 7.801E+11 2.348E-02 1.867E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 9.33487139E+01   5144.5 2.951E+03 1.012E+12 2.763E-02 2.164E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.07539637E+02   5378.9 3.399E+03 1.474E+12 3.605E-02 2.774E-02 2.000E+05 1.190E+00 0.000E+00 7.550E+05
 1.21026250E+02   5645.6 3.825E+03 2.468E+12 5.444E-02 4.171E-02 2.000E+05 2.323E+02 8.758E+02 7.674E+05
 1.32190569E+02   5952.6 4.178E+03 4.651E+12 9.269E-02 7.079E-02 2.000E+05 1.906E+04 4.918E+03 7.773E+05
 1.40557204E+02   6299.3 4.441E+03 9.349E+12 1.710E-01 1.310E-01 2.000E+05 7.634E+05 2.059E+04 7.826E+05
 1.46381770E+02   6693.2 4.625E+03 1.944E+13 3.377E-01 2.596E-01 2.000E+05 6.029E+06 6.677E+04 7.830E+05
 1.50185425E+02   7132.7 4.743E+03 4.040E+13 7.041E-01 5.155E-01 2.000E+05 1.062E+08 1.157E+05 7.827E+05
 1.52626770E+02   7566.7 4.819E+03 7.661E+13 1.428E+00 8.158E-01 2.000E+05 4.787E+08 2.989E+05 7.875E+05
 1.54388128E+02   7891.4 4.873E+03 1.179E+14 2.400E+00 8.385E-01 2.000E+05 1.004E+09 4.074E+05 7.961E+05
 1.55924862E+02   8114.0 4.921E+03 1.552E+14 3.399E+00 7.007E-01 2.000E+05 1.354E+09 4.233E+05 8.047E+05
 1.57442605E+02   8285.7 4.968E+03 1.897E+14 4.426E+00 6.122E-01 2.000E+05 1.519E+09 4.297E+05 8.129E+05
 1.59020442E+02   8442.0 5.017E+03 2.261E+14 5.601E+00 5.517E-01 2.000E+05 1.615E+09 4.322E+05 8.214E+05
 1.60712697E+02   8580.3 5.069E+03 2.624E+14 6.866E+00 4.930E-01 2.000E+05 1.677E+09 4.290E+05 8.299E+05
 1.62564869E+02   8714.8 5.127E+03 3.017E+14 8.333E+00 4.601E-01 2.000E+05 1.721E+09 4.326E+05 8.389E+05
 1.64608038E+02   8847.3 5.191E+03 3.445E+14 1.003E+01 4.176E-01 2.000E+05 1.747E+09 4.256E+05 8.485E+05
 1.66892727E+02   8971.2 5.262E+03 3.885E+14 1.187E+01 4.170E-01 2.000E+05 1.770E+09 4.299E+05 8.582E+05
PRADK 5.4704E-01
BEGIN                    ITERATION  15 COMPLETED
