 6.37594674E-04   5715.8 2.011E-01 1.484E+10 2.403E-02 7.723E-01 2.000E+05 0.000E+00 1.641E+06 2.122E+06
 8.83899646E-04   5769.7 2.788E-01 1.995E+10 2.415E-02 7.621E-01 2.000E+05 0.000E+00 1.059E+06 1.862E+06
 1.20930734E-03   5823.7 3.815E-01 2.658E+10 2.447E-02 7.541E-01 2.000E+05 0.000E+00 1.689E+05 1.651E+06
 1.63642993E-03   5877.1 5.162E-01 3.509E+10 2.492E-02 7.490E-01 2.000E+05 0.000E+00 7.810E+04 1.478E+06
 2.19428265E-03   5929.7 6.922E-01 4.592E+10 2.550E-02 7.470E-01 2.000E+05 0.000E+00 3.406E+04 1.337E+06
 2.91983706E-03   5981.2 9.211E-01 5.959E+10 2.619E-02 7.486E-01 2.000E+05 0.000E+00 1.293E+04 1.221E+06
 3.85931882E-03   6032.1 1.217E+00 7.682E+10 2.704E-02 7.546E-01 2.000E+05 0.000E+00 3.325E+03 1.126E+06
 5.06880184E-03   6082.7 1.599E+00 9.847E+10 2.810E-02 7.655E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 6.61439184E-03   6133.7 2.087E+00 1.257E+11 2.945E-02 7.815E-01 2.000E+05 0.000E+00 0.000E+00 9.855E+05
 8.57114753E-03   6185.6 2.704E+00 1.598E+11 3.117E-02 8.025E-01 2.000E+05 0.000E+00 0.000E+00 9.347E+05
 1.10243361E-02   6238.0 3.478E+00 2.022E+11 3.330E-02 8.272E-01 2.000E+05 0.000E+00 0.000E+00 8.941E+05
 1.40767874E-02   6289.6 4.440E+00 2.541E+11 3.577E-02 8.552E-01 2.000E+05 0.000E+00 0.000E+00 8.619E+05
 1.78640105E-02   6338.2 5.635E+00 3.161E+11 3.844E-02 8.854E-01 2.000E+05 0.000E+00 0.000E+00 8.364E+05
 2.25667249E-02   6383.5 7.117E+00 3.891E+11 4.125E-02 9.189E-01 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 2.84182853E-02   6425.2 8.962E+00 4.746E+11 4.418E-02 9.561E-01 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 3.56930878E-02   6465.6 1.126E+01 5.761E+11 4.747E-02 9.998E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 4.47020122E-02   6505.2 1.410E+01 6.965E+11 5.123E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 5.57997929E-02   6544.8 1.759E+01 8.397E+11 5.562E-02 1.107E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 6.93974354E-02   6584.0 2.188E+01 1.009E+12 6.067E-02 1.172E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 8.59688387E-02   6623.5 2.710E+01 1.210E+12 6.658E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.06039083E-01   6663.8 3.342E+01 1.448E+12 7.354E-02 1.335E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.30190416E-01   6705.2 4.102E+01 1.730E+12 8.175E-02 1.438E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.59067128E-01   6748.1 5.011E+01 2.065E+12 9.147E-02 1.560E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.93354989E-01   6793.1 6.090E+01 2.465E+12 1.031E-01 1.707E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.33724905E-01   6841.7 7.359E+01 2.949E+12 1.174E-01 1.889E+00 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 2.80733136E-01   6895.5 8.836E+01 3.542E+12 1.352E-01 2.119E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 3.34723083E-01   6956.6 1.053E+02 4.280E+12 1.583E-01 2.417E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 3.95654492E-01   7027.3 1.244E+02 5.218E+12 1.889E-01 2.815E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 4.62990117E-01   7110.0 1.455E+02 6.430E+12 2.305E-01 3.354E+00 2.000E+05 2.922E-06 0.000E+00 7.631E+05
 5.35568928E-01   7207.7 1.682E+02 8.025E+12 2.891E-01 4.104E+00 2.000E+05 1.210E-04 2.385E+01 7.681E+05
 6.11619652E-01   7322.6 1.919E+02 1.015E+13 3.735E-01 5.174E+00 2.000E+05 9.548E-04 7.725E+01 7.747E+05
 6.88860747E-01   7457.8 2.159E+02 1.301E+13 4.987E-01 6.744E+00 2.000E+05 4.804E-03 1.361E+02 7.834E+05
 7.64613665E-01   7617.2 2.392E+02 1.693E+13 6.907E-01 9.110E+00 2.000E+05 2.439E-02 2.158E+02 7.951E+05
 8.36169104E-01   7804.9 2.611E+02 2.232E+13 9.939E-01 1.275E+01 2.000E+05 1.791E-01 3.637E+02 8.108E+05
 9.01102442E-01   8026.0 2.806E+02 2.976E+13 1.488E+00 1.857E+01 2.000E+05 2.222E+00 7.180E+02 8.327E+05
 9.58259319E-01   8279.3 2.974E+02 3.965E+13 2.276E+00 2.742E+01 2.000E+05 3.673E+01 1.696E+03 8.623E+05
 1.00784572E+00   8568.2 3.114E+02 5.229E+13 3.501E+00 4.058E+01 2.000E+05 4.701E+02 4.392E+03 9.025E+05
 1.05121350E+00   8895.8 3.230E+02 6.730E+13 5.250E+00 5.840E+01 2.000E+05 2.716E+03 1.039E+04 9.560E+05
 1.09089051E+00   9262.8 3.328E+02 8.302E+13 7.357E+00 7.874E+01 2.000E+05 5.857E+03 1.816E+04 1.024E+06
 1.13106902E+00   9676.8 3.420E+02 9.694E+13 9.159E+00 9.466E+01 2.000E+05 5.491E+03 1.876E+04 1.103E+06
 1.17741899E+00  10139.8 3.521E+02 1.067E+14 9.830E+00 9.932E+01 2.000E+05 2.139E+03 1.034E+04 1.188E+06
 1.23983057E+00  10666.4 3.659E+02 1.124E+14 9.120E+00 9.101E+01 2.000E+05 2.292E+02 3.430E+03 1.281E+06
 1.33384593E+00  11260.6 3.878E+02 1.164E+14 7.705E+00 7.692E+01 2.000E+05 5.794E+00 9.428E+02 1.390E+06
 1.48703255E+00  11934.0 4.257E+02 1.223E+14 6.189E+00 6.200E+01 2.000E+05 8.423E-02 2.662E+02 1.510E+06
 1.74145860E+00  12690.4 4.920E+02 1.338E+14 5.001E+00 5.030E+01 2.000E+05 1.510E-03 7.974E+01 1.605E+06
 2.15366121E+00  13528.1 6.035E+02 1.547E+14 4.202E+00 4.209E+01 2.000E+05 5.467E-05 3.039E+01 1.644E+06
 2.78873828E+00  14438.5 7.794E+02 1.885E+14 3.739E+00 3.718E+01 2.000E+05 1.295E-04 4.657E+01 1.653E+06
 3.71399182E+00  15428.7 1.039E+03 2.376E+14 3.503E+00 3.463E+01 2.000E+05 2.273E-04 8.500E+01 1.691E+06
 5.00889485E+00  16500.0 1.405E+03 3.036E+14 3.377E+00 3.326E+01 2.000E+05 1.233E-04 3.802E+01 1.780E+06
 6.79816198E+00  17667.8 1.912E+03 3.888E+14 3.262E+00 3.208E+01 2.000E+05 1.056E-05 0.000E+00 1.906E+06
 9.25928286E+00  18930.0 2.613E+03 4.975E+14 3.175E+00 3.119E+01 2.000E+05 0.000E+00 0.000E+00 2.034E+06
 1.26154407E+01  20300.9 3.570E+03 6.349E+14 3.119E+00 3.064E+01 2.000E+05 0.000E+00 0.000E+00 2.143E+06
 1.71335493E+01  21777.9 4.861E+03 8.063E+14 3.112E+00 3.052E+01 2.000E+05 0.000E+00 0.000E+00 2.235E+06
 2.31409041E+01  23376.0 6.577E+03 1.017E+15 3.137E+00 3.068E+01 2.000E+05 0.000E+00 0.000E+00 2.322E+06
 3.10295592E+01  25093.6 8.832E+03 1.272E+15 3.204E+00 3.014E+01 2.000E+05 0.000E+00 0.000E+00 2.408E+06
PRADK 6.9931E+00
BEGIN                    ITERATION  15 COMPLETED
