 8.27888611E-02   3499.7 2.617E+00 8.919E+08 2.105E-04 6.755E-03 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.03477617E-01   3533.0 3.271E+00 1.112E+09 2.195E-04 5.293E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.29784544E-01   3565.3 4.103E+00 1.389E+09 2.316E-04 4.243E-03 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 1.62800416E-01   3593.3 5.147E+00 1.728E+09 2.475E-04 3.600E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 2.03784092E-01   3621.6 6.443E+00 2.146E+09 2.671E-04 3.088E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 2.53732426E-01   3645.3 8.022E+00 2.642E+09 2.967E-04 3.139E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 3.13101903E-01   3668.7 9.899E+00 3.225E+09 3.355E-04 3.535E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 3.82766111E-01   3695.8 1.210E+01 3.916E+09 3.829E-04 4.059E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 4.63737018E-01   3726.0 1.466E+01 4.728E+09 4.416E-04 4.771E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 5.56802771E-01   3760.0 1.760E+01 5.676E+09 5.154E-04 5.788E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 6.62290830E-01   3797.8 2.094E+01 6.773E+09 6.091E-04 7.395E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 7.84758485E-01   3844.6 2.481E+01 8.091E+09 6.809E-04 7.235E-03 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 9.31170709E-01   3887.2 2.944E+01 9.637E+09 7.592E-04 6.946E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 1.10599243E+00   3927.2 3.497E+01 1.146E+10 8.494E-04 6.785E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 1.31395201E+00   3965.5 4.154E+01 1.361E+10 9.537E-04 6.726E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.56095261E+00   4003.1 4.935E+01 1.614E+10 1.070E-03 6.702E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 1.85437183E+00   4040.0 5.863E+01 1.913E+10 1.202E-03 6.705E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 2.20205750E+00   4076.2 6.962E+01 2.264E+10 1.356E-03 6.767E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 2.61264681E+00   4111.9 8.260E+01 2.677E+10 1.533E-03 6.886E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 3.09616346E+00   4147.3 9.789E+01 3.161E+10 1.738E-03 7.066E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 3.66516350E+00   4183.1 1.159E+02 3.727E+10 1.968E-03 7.274E-03 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 4.33548126E+00   4219.0 1.371E+02 4.392E+10 2.227E-03 7.512E-03 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 5.12439613E+00   4254.8 1.620E+02 5.170E+10 2.526E-03 7.815E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 6.05114577E+00   4291.0 1.913E+02 6.079E+10 2.870E-03 8.186E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 7.13827213E+00   4327.5 2.257E+02 7.143E+10 3.264E-03 8.635E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 8.41245491E+00   4365.2 2.660E+02 8.386E+10 3.717E-03 9.157E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 9.90074363E+00   4403.6 3.130E+02 9.834E+10 4.254E-03 9.955E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 1.16357724E+01   4446.1 3.679E+02 1.153E+11 4.861E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 1.36606938E+01   4493.0 4.319E+02 1.352E+11 5.554E-03 1.186E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 1.60238184E+01   4545.7 5.066E+02 1.587E+11 6.344E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 1.87958368E+01   4605.4 5.942E+02 1.867E+11 7.173E-03 1.396E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 2.20782669E+01   4669.9 6.979E+02 2.204E+11 8.060E-03 1.476E-02 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 2.59693757E+01   4740.4 8.209E+02 2.616E+11 9.083E-03 1.577E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 3.05538891E+01   4820.0 9.658E+02 3.130E+11 1.033E-02 1.721E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 3.58899724E+01   4914.5 1.134E+03 3.797E+11 1.193E-02 1.930E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 4.20078703E+01   5024.7 1.328E+03 4.713E+11 1.399E-02 2.198E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 4.88396721E+01   5156.5 1.544E+03 6.101E+11 1.705E-02 2.623E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 5.61538347E+01   5309.1 1.775E+03 8.359E+11 2.174E-02 3.257E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 6.35530490E+01   5487.4 2.008E+03 1.231E+12 2.969E-02 4.362E-02 2.000E+05 2.076E-03 0.000E+00 7.576E+05
 7.05280775E+01   5694.5 2.229E+03 1.952E+12 4.349E-02 6.285E-02 2.000E+05 7.806E-01 1.254E+02 7.652E+05
 7.66458667E+01   5934.8 2.422E+03 3.312E+12 6.854E-02 9.813E-02 2.000E+05 5.745E+01 8.759E+02 7.711E+05
 8.16524687E+01   6213.9 2.579E+03 5.951E+12 1.152E-01 1.645E-01 2.000E+05 3.661E+03 3.521E+03 7.740E+05
 8.54877438E+01   6537.0 2.700E+03 1.117E+13 2.072E-01 2.969E-01 2.000E+05 2.510E+05 1.345E+04 7.737E+05
 8.82309653E+01   6909.9 2.785E+03 2.158E+13 3.992E-01 5.786E-01 2.000E+05 4.999E+06 5.195E+04 7.727E+05
 9.00303285E+01   7348.8 2.841E+03 4.295E+13 8.452E-01 1.216E+00 2.000E+05 9.265E+07 1.276E+05 7.762E+05
 9.11306447E+01   7816.9 2.874E+03 8.163E+13 1.843E+00 2.236E+00 2.000E+05 6.023E+08 3.144E+05 7.894E+05
 9.18694947E+01   8179.4 2.895E+03 1.266E+14 3.301E+00 2.541E+00 2.000E+05 1.546E+09 5.216E+05 8.068E+05
 9.24915680E+01   8415.1 2.913E+03 1.643E+14 4.755E+00 2.126E+00 2.000E+05 2.321E+09 5.718E+05 8.217E+05
 9.30990658E+01   8596.5 2.931E+03 1.982E+14 6.234E+00 1.799E+00 2.000E+05 2.720E+09 5.920E+05 8.349E+05
 9.37314816E+01   8755.5 2.950E+03 2.316E+14 7.833E+00 1.586E+00 2.000E+05 2.941E+09 6.037E+05 8.479E+05
 9.44133489E+01   8900.5 2.971E+03 2.649E+14 9.564E+00 1.420E+00 2.000E+05 3.070E+09 6.086E+05 8.609E+05
 9.51647438E+01   9039.2 2.994E+03 2.994E+14 1.149E+01 1.298E+00 2.000E+05 3.154E+09 6.138E+05 8.744E+05
 9.60033803E+01   9176.1 3.019E+03 3.358E+14 1.366E+01 1.203E+00 2.000E+05 3.205E+09 6.179E+05 8.886E+05
 9.69479035E+01   9313.5 3.048E+03 3.744E+14 1.611E+01 1.120E+00 2.000E+05 3.221E+09 6.195E+05 9.039E+05
 9.80199195E+01   9454.3 3.081E+03 4.156E+14 1.882E+01 1.052E+00 2.000E+05 3.154E+09 6.222E+05 9.204E+05
 9.92420566E+01   9603.1 3.118E+03 4.602E+14 2.190E+01 1.097E+00 2.000E+05 3.085E+09 6.343E+05 9.548E+05
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
