 6.56804106E-01   4669.9 2.077E+03 5.879E+11 2.067E-02 8.022E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 7.70096012E-01   4703.8 2.435E+03 6.855E+11 2.347E-02 8.385E-02 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 9.03119797E-01   4737.8 2.856E+03 7.995E+11 2.666E-02 8.843E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 1.05938316E+00   4772.7 3.350E+03 9.328E+11 3.024E-02 9.388E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.24309065E+00   4809.0 3.931E+03 1.089E+12 3.432E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.45860489E+00   4848.5 4.612E+03 1.273E+12 3.907E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 1.71091542E+00   4892.3 5.410E+03 1.491E+12 4.452E-02 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 2.00608815E+00   4941.6 6.344E+03 1.750E+12 5.076E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 2.35115532E+00   4997.7 7.435E+03 2.059E+12 5.792E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 2.75424811E+00   5062.7 8.709E+03 2.432E+12 6.616E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 3.22450229E+00   5138.4 1.020E+04 2.891E+12 7.569E-02 1.802E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 3.77125931E+00   5227.8 1.193E+04 3.471E+12 8.707E-02 2.020E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 4.40293517E+00   5332.0 1.392E+04 4.227E+12 1.009E-01 2.283E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 5.12266040E+00   5455.9 1.620E+04 5.278E+12 1.195E-01 2.653E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 5.92161935E+00   5601.9 1.872E+04 6.848E+12 1.458E-01 3.178E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 6.77824837E+00   5771.8 2.143E+04 9.361E+12 1.853E-01 3.960E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
 7.64842900E+00   5972.2 2.418E+04 1.368E+13 2.516E-01 5.322E-01 2.000E+05 2.692E+01 0.000E+00 7.913E+05
 8.47881107E+00   6205.6 2.681E+04 2.138E+13 3.617E-01 7.565E-01 2.000E+05 5.380E+03 1.329E+03 8.011E+05
 9.22279994E+00   6477.9 2.916E+04 3.563E+13 5.569E-01 1.159E+00 2.000E+05 2.776E+05 7.534E+03 8.098E+05
 9.84931515E+00   6791.7 3.114E+04 6.222E+13 9.057E-01 1.881E+00 2.000E+05 6.321E+06 2.700E+04 8.162E+05
 1.03469322E+01   7159.1 3.271E+04 1.137E+14 1.569E+00 3.259E+00 2.000E+05 3.976E+07 7.267E+04 8.199E+05
 1.07135601E+01   7593.1 3.387E+04 2.158E+14 2.930E+00 5.801E+00 2.000E+05 3.164E+08 1.172E+05 8.221E+05
 1.09776226E+01   8016.1 3.471E+04 3.779E+14 5.283E+00 8.498E+00 2.000E+05 1.145E+09 2.326E+05 8.260E+05
 1.11865838E+01   8349.9 3.536E+04 5.653E+14 8.304E+00 9.074E+00 2.000E+05 2.288E+09 2.981E+05 8.321E+05
 1.13761134E+01   8599.7 3.596E+04 7.493E+14 1.156E+01 8.201E+00 2.000E+05 3.196E+09 3.193E+05 8.390E+05
 1.15636135E+01   8809.6 3.655E+04 9.380E+14 1.516E+01 7.294E+00 2.000E+05 3.760E+09 3.278E+05 8.462E+05
 1.17583751E+01   8993.1 3.717E+04 1.132E+15 1.912E+01 6.566E+00 2.000E+05 4.110E+09 3.307E+05 8.537E+05
 1.19664991E+01   9164.9 3.783E+04 1.342E+15 2.363E+01 5.968E+00 2.000E+05 4.323E+09 3.296E+05 8.616E+05
 1.21935527E+01   9324.3 3.854E+04 1.562E+15 2.863E+01 5.499E+00 2.000E+05 4.477E+09 3.286E+05 8.698E+05
 1.24442518E+01   9484.3 3.933E+04 1.810E+15 3.447E+01 5.123E+00 2.000E+05 4.577E+09 3.270E+05 8.787E+05
 1.27239249E+01   9637.4 4.022E+04 2.076E+15 4.096E+01 4.718E+00 2.000E+05 4.655E+09 3.228E+05 8.880E+05
 1.30384160E+01   9793.2 4.121E+04 2.376E+15 4.853E+01 4.483E+00 2.000E+05 4.719E+09 3.238E+05 8.980E+05
 1.33926913E+01   9952.5 4.233E+04 2.716E+15 5.736E+01 4.138E+00 2.000E+05 4.748E+09 3.170E+05 9.090E+05
 1.37955021E+01  10105.1 4.360E+04 3.077E+15 6.682E+01 4.142E+00 2.000E+05 4.799E+09 3.183E+05 9.202E+05
PRADK 1.4614E+00
BEGIN                    ITERATION  15 COMPLETED
