 3.19387643E+00   6438.8 3.186E+02 3.035E+12 6.745E-02 4.677E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.63008768E+00   6540.4 3.620E+02 3.923E+12 8.655E-02 5.960E-01 2.000E+05 1.444E-07 0.000E+00 7.513E+05
 4.07554583E+00   6662.9 4.063E+02 5.201E+12 1.151E-01 7.898E-01 2.000E+05 7.129E-05 7.642E+00 7.532E+05
 4.51276546E+00   6811.1 4.496E+02 7.094E+12 1.599E-01 1.096E+00 2.000E+05 1.573E-03 5.707E+01 7.561E+05
 4.92224741E+00   6989.5 4.900E+02 9.968E+12 2.336E-01 1.604E+00 2.000E+05 3.768E-02 1.469E+02 7.605E+05
 5.28517071E+00   7204.1 5.256E+02 1.444E+13 3.623E-01 2.490E+00 2.000E+05 1.624E+00 4.025E+02 7.678E+05
 5.58678188E+00   7460.9 5.548E+02 2.151E+13 6.009E-01 4.128E+00 2.000E+05 1.181E+02 1.357E+03 7.796E+05
 5.82145186E+00   7762.5 5.769E+02 3.262E+13 1.060E+00 7.223E+00 2.000E+05 1.134E+04 5.467E+03 7.983E+05
 5.99445828E+00   8108.2 5.925E+02 4.949E+13 1.955E+00 1.310E+01 2.000E+05 7.167E+05 2.448E+04 8.267E+05
 6.11821417E+00   8501.5 6.027E+02 7.388E+13 3.655E+00 2.382E+01 2.000E+05 3.102E+06 9.708E+04 8.691E+05
 6.20829746E+00   8934.0 6.089E+02 1.050E+14 6.513E+00 4.121E+01 2.000E+05 1.583E+07 1.345E+05 9.293E+05
 6.27826149E+00   9416.1 6.122E+02 1.392E+14 1.044E+01 6.412E+01 2.000E+05 4.964E+07 2.711E+05 1.011E+06
 6.34340701E+00   9940.2 6.139E+02 1.668E+14 1.374E+01 8.290E+01 2.000E+05 6.607E+07 3.776E+05 1.109E+06
 6.41799257E+00  10532.9 6.150E+02 1.814E+14 1.418E+01 8.508E+01 2.000E+05 3.537E+07 2.571E+05 1.214E+06
 6.52556039E+00  11185.4 6.173E+02 1.831E+14 1.197E+01 7.211E+01 2.000E+05 5.614E+06 8.255E+04 1.323E+06
 6.70708908E+00  11919.1 6.242E+02 1.786E+14 8.843E+00 5.328E+01 2.000E+05 1.131E+05 1.525E+04 1.455E+06
 7.04384378E+00  12715.1 6.428E+02 1.742E+14 6.307E+00 3.789E+01 2.000E+05 4.558E+02 3.901E+03 1.579E+06
 7.67016729E+00  13594.9 6.854E+02 1.748E+14 4.574E+00 2.743E+01 2.000E+05 6.797E+00 1.617E+03 1.638E+06
 8.78045083E+00  14540.8 7.698E+02 1.851E+14 3.579E+00 2.138E+01 2.000E+05 8.776E-01 1.144E+03 1.658E+06
 1.05938747E+01  15578.0 9.157E+02 2.082E+14 3.038E+00 1.813E+01 2.000E+05 3.653E-01 8.503E+02 1.720E+06
 1.33525922E+01  16692.3 1.144E+03 2.455E+14 2.732E+00 1.627E+01 2.000E+05 9.917E-02 3.419E+02 1.843E+06
 1.73858167E+01  17907.2 1.485E+03 2.986E+14 2.523E+00 1.503E+01 2.000E+05 5.754E-03 0.000E+00 1.988E+06
 2.31173067E+01  19209.7 1.974E+03 3.710E+14 2.401E+00 1.428E+01 2.000E+05 0.000E+00 0.000E+00 2.110E+06
 3.10673375E+01  20623.4 2.658E+03 4.656E+14 2.329E+00 1.384E+01 2.000E+05 0.000E+00 0.000E+00 2.208E+06
 4.18434449E+01  22137.9 3.588E+03 5.857E+14 2.313E+00 1.350E+01 2.000E+05 0.000E+00 0.000E+00 2.295E+06
PRADK 4.2390E+00
BEGIN                    ITERATION  15 COMPLETED
