 8.11270527E-03   4936.7 2.565E+02 1.540E+11 5.261E-03 4.012E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 9.51511703E-03   4967.1 3.009E+02 1.808E+11 6.017E-03 3.980E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.11496495E-02   4997.6 3.526E+02 2.121E+11 6.888E-03 3.984E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.30516209E-02   5028.5 4.127E+02 2.486E+11 7.901E-03 4.039E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.52613320E-02   5060.0 4.826E+02 2.913E+11 9.073E-03 4.124E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.78277247E-02   5092.4 5.638E+02 3.413E+11 1.041E-02 4.203E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 2.08099437E-02   5125.7 6.581E+02 4.000E+11 1.195E-02 4.273E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 2.42769157E-02   5159.6 7.677E+02 4.688E+11 1.370E-02 4.334E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 2.83090833E-02   5194.3 8.952E+02 5.496E+11 1.571E-02 4.388E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 3.30003172E-02   5229.4 1.044E+03 6.445E+11 1.800E-02 4.450E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 3.84593559E-02   5265.2 1.216E+03 7.560E+11 2.063E-02 4.549E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 4.48119302E-02   5301.7 1.417E+03 8.872E+11 2.364E-02 4.644E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 5.22053502E-02   5338.7 1.651E+03 1.041E+12 2.709E-02 4.737E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 6.08099080E-02   5375.9 1.923E+03 1.223E+12 3.105E-02 4.845E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 7.08037682E-02   5413.0 2.239E+03 1.434E+12 3.570E-02 5.046E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 8.23937212E-02   5450.8 2.605E+03 1.683E+12 4.104E-02 5.263E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 9.58394538E-02   5489.2 3.031E+03 1.975E+12 4.718E-02 5.497E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.11424879E-01   5528.1 3.524E+03 2.318E+12 5.431E-02 5.799E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.29472381E-01   5567.9 4.094E+03 2.721E+12 6.256E-02 6.146E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.50371173E-01   5608.4 4.755E+03 3.196E+12 7.202E-02 6.524E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 1.74581324E-01   5649.8 5.521E+03 3.756E+12 8.290E-02 6.943E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 2.02636346E-01   5691.9 6.408E+03 4.415E+12 9.538E-02 7.413E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.35153727E-01   5735.2 7.436E+03 5.196E+12 1.098E-01 7.946E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 2.72797626E-01   5779.7 8.626E+03 6.122E+12 1.266E-01 8.622E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 3.16254401E-01   5826.7 1.000E+04 7.231E+12 1.465E-01 9.467E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 3.66198224E-01   5877.9 1.158E+04 8.583E+12 1.704E-01 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 4.23329686E-01   5934.3 1.339E+04 1.025E+13 1.990E-01 1.181E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 4.88408413E-01   5996.9 1.544E+04 1.233E+13 2.336E-01 1.332E+00 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 5.62134252E-01   6067.2 1.778E+04 1.497E+13 2.758E-01 1.516E+00 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 6.45055936E-01   6147.2 2.040E+04 1.841E+13 3.286E-01 1.743E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 7.37170186E-01   6238.8 2.331E+04 2.300E+13 3.977E-01 2.053E+00 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 8.37729201E-01   6346.3 2.649E+04 2.934E+13 4.903E-01 2.472E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 9.45417995E-01   6472.8 2.990E+04 3.838E+13 6.170E-01 3.042E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 1.05810601E+00   6622.2 3.346E+04 5.174E+13 7.972E-01 3.856E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+05
 1.17226347E+00   6799.5 3.707E+04 7.218E+13 1.069E+00 5.109E+00 2.000E+05 3.267E+01 0.000E+00 8.114E+05
 1.28389654E+00   7008.3 4.060E+04 1.043E+14 1.484E+00 7.018E+00 2.000E+05 3.883E+03 1.217E+03 8.152E+05
 1.38867116E+00   7258.8 4.391E+04 1.571E+14 2.161E+00 1.018E+01 2.000E+05 1.733E+05 5.730E+03 8.183E+05
 1.48230418E+00   7555.4 4.687E+04 2.460E+14 3.308E+00 1.563E+01 2.000E+05 6.155E+06 1.932E+04 8.209E+05
 1.56116395E+00   7914.1 4.936E+04 4.028E+14 5.426E+00 2.581E+01 2.000E+05 7.082E+07 6.031E+04 8.240E+05
 1.62234364E+00   8353.6 5.129E+04 6.916E+14 9.693E+00 4.502E+01 2.000E+05 4.715E+08 1.235E+05 8.304E+05
 1.66730721E+00   8817.7 5.271E+04 1.148E+15 1.742E+01 6.964E+01 2.000E+05 1.789E+09 2.114E+05 8.423E+05
 1.70303552E+00   9186.2 5.384E+04 1.652E+15 2.718E+01 7.875E+01 2.000E+05 3.944E+09 2.933E+05 8.562E+05
 1.73577806E+00   9462.9 5.487E+04 2.128E+15 3.739E+01 7.337E+01 2.000E+05 5.982E+09 3.263E+05 8.693E+05
 1.76860311E+00   9696.6 5.591E+04 2.605E+15 4.837E+01 6.522E+01 2.000E+05 7.460E+09 3.449E+05 8.821E+05
 1.80314294E+00   9904.8 5.700E+04 3.092E+15 6.026E+01 5.778E+01 2.000E+05 8.469E+09 3.551E+05 8.948E+05
 1.84060029E+00  10100.3 5.818E+04 3.606E+15 7.329E+01 5.153E+01 2.000E+05 9.115E+09 3.591E+05 9.079E+05
 1.88211417E+00  10285.6 5.949E+04 4.148E+15 8.739E+01 4.695E+01 2.000E+05 9.547E+09 3.620E+05 9.212E+05
 1.92872308E+00  10472.0 6.096E+04 4.747E+15 1.035E+02 4.323E+01 2.000E+05 9.829E+09 3.627E+05 9.356E+05
 1.98159377E+00  10653.1 6.263E+04 5.387E+15 1.209E+02 4.008E+01 2.000E+05 1.004E+10 3.627E+05 9.504E+05
 2.04197561E+00  10842.4 6.454E+04 6.114E+15 1.411E+02 3.788E+01 2.000E+05 1.019E+10 3.642E+05 9.667E+05
 2.11128100E+00  11032.1 6.673E+04 6.907E+15 1.632E+02 3.525E+01 2.000E+05 1.031E+10 3.615E+05 9.839E+05
 2.19133775E+00  11229.1 6.926E+04 7.799E+15 1.880E+02 3.395E+01 2.000E+05 1.042E+10 3.649E+05 1.003E+06
 2.28431483E+00  11441.0 7.220E+04 8.829E+15 2.151E+02 3.179E+01 2.000E+05 1.046E+10 3.608E+05 1.024E+06
 2.39340483E+00  11650.5 7.564E+04 9.943E+15 2.435E+02 3.172E+01 2.000E+05 1.054E+10 3.635E+05 1.045E+06
PRADK 3.2075E+00
BEGIN                    ITERATION  15 COMPLETED
