 4.65678316E+01   7440.7 4.650E+03 6.486E+13 1.241E+00 1.458E+00 2.000E+05 4.957E+07 9.170E+04 7.593E+05
 4.75802278E+01   7929.3 4.749E+03 1.238E+14 2.660E+00 2.719E+00 2.000E+05 4.070E+08 2.151E+05 7.713E+05
 4.82561853E+01   8332.1 4.815E+03 1.982E+14 4.890E+00 3.316E+00 2.000E+05 1.166E+09 3.961E+05 7.888E+05
 4.88047003E+01   8605.2 4.868E+03 2.650E+14 7.279E+00 2.866E+00 2.000E+05 1.855E+09 4.479E+05 8.047E+05
 4.93319291E+01   8802.6 4.919E+03 3.226E+14 9.600E+00 2.427E+00 2.000E+05 2.209E+09 4.628E+05 8.182E+05
 4.98766112E+01   8978.9 4.972E+03 3.807E+14 1.218E+01 2.140E+00 2.000E+05 2.395E+09 4.701E+05 8.317E+05
 5.04620629E+01   9130.8 5.030E+03 4.362E+14 1.484E+01 1.931E+00 2.000E+05 2.515E+09 4.770E+05 8.445E+05
 5.11039984E+01   9286.5 5.093E+03 4.980E+14 1.802E+01 1.769E+00 2.000E+05 2.582E+09 4.782E+05 8.586E+05
 5.18204231E+01   9425.1 5.163E+03 5.576E+14 2.124E+01 1.623E+00 2.000E+05 2.636E+09 4.810E+05 8.721E+05
 5.26267331E+01   9579.8 5.242E+03 6.282E+14 2.528E+01 1.544E+00 2.000E+05 2.684E+09 4.860E+05 8.882E+05
 5.35415879E+01   9721.5 5.333E+03 6.974E+14 2.941E+01 1.498E+00 2.000E+05 2.682E+09 4.864E+05 9.037E+05
PRADK 8.3445E-01
BEGIN                    ITERATION  15 COMPLETED
