 4.44050222E-04   6117.3 1.404E+00 9.853E+10 3.169E-02 1.095E+00 2.000E+05 0.000E+00 0.000E+00 1.115E+06
 6.32050050E-04   6159.8 1.998E+00 1.294E+11 3.154E-02 1.111E+00 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 8.80390232E-04   6206.3 2.783E+00 1.690E+11 3.224E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 9.535E+05
 1.20059377E-03   6255.3 3.795E+00 2.190E+11 3.368E-02 1.172E+00 2.000E+05 0.000E+00 0.000E+00 9.017E+05
 1.60569791E-03   6305.4 5.076E+00 2.811E+11 3.578E-02 1.216E+00 2.000E+05 0.000E+00 0.000E+00 8.631E+05
 2.11009063E-03   6356.5 6.670E+00 3.575E+11 3.858E-02 1.269E+00 2.000E+05 0.000E+00 0.000E+00 8.342E+05
 2.73076453E-03   6407.2 8.632E+00 4.500E+11 4.200E-02 1.329E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
 3.48772974E-03   6457.5 1.102E+01 5.614E+11 4.610E-02 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.968E+05
 4.40592417E-03   6505.6 1.393E+01 6.924E+11 5.071E-02 1.464E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 5.51961149E-03   6550.2 1.745E+01 8.442E+11 5.568E-02 1.535E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 6.87672013E-03   6589.4 2.174E+01 1.015E+12 6.071E-02 1.604E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 8.54240651E-03   6623.5 2.700E+01 1.207E+12 6.575E-02 1.675E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.06005366E-02   6652.8 3.351E+01 1.422E+12 7.078E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.31509673E-02   6679.9 4.157E+01 1.667E+12 7.620E-02 1.831E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.63046742E-02   6706.6 5.153E+01 1.952E+12 8.235E-02 1.924E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 2.01830512E-02   6734.3 6.379E+01 2.286E+12 8.960E-02 2.032E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 2.49181190E-02   6763.7 7.875E+01 2.681E+12 9.822E-02 2.155E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.06605146E-02   6794.5 9.690E+01 3.144E+12 1.083E-01 2.295E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.75744635E-02   6827.9 1.187E+02 3.693E+12 1.204E-01 2.458E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 4.58531314E-02   6861.9 1.449E+02 4.330E+12 1.343E-01 2.640E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 5.57385980E-02   6896.7 1.761E+02 5.071E+12 1.502E-01 2.846E+00 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 6.75139488E-02   6932.2 2.133E+02 5.931E+12 1.683E-01 3.081E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 8.14986714E-02   6969.4 2.575E+02 6.939E+12 1.894E-01 3.357E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 9.80279746E-02   7009.2 3.097E+02 8.132E+12 2.142E-01 3.685E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.17429770E-01   7054.0 3.710E+02 9.577E+12 2.445E-01 4.092E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 1.39969007E-01   7104.8 4.422E+02 1.135E+13 2.822E-01 4.599E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 1.65838494E-01   7163.5 5.239E+02 1.355E+13 3.301E-01 5.245E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.95115379E-01   7231.4 6.163E+02 1.632E+13 3.919E-01 6.080E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 2.27709795E-01   7310.8 7.191E+02 1.988E+13 4.738E-01 7.188E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 2.63286377E-01   7404.1 8.314E+02 2.450E+13 5.852E-01 8.696E+00 2.000E+05 2.469E-05 0.000E+00 7.781E+05
 3.01223778E-01   7514.4 9.510E+02 3.065E+13 7.413E-01 1.081E+01 2.000E+05 6.439E-03 2.935E+01 7.833E+05
 3.40550932E-01   7646.1 1.075E+03 3.900E+13 9.689E-01 1.386E+01 2.000E+05 6.631E-02 1.781E+02 7.899E+05
 3.79991478E-01   7802.6 1.199E+03 5.052E+13 1.311E+00 1.837E+01 2.000E+05 4.322E-01 3.450E+02 7.983E+05
 4.18167732E-01   7986.7 1.319E+03 6.650E+13 1.839E+00 2.525E+01 2.000E+05 3.229E+00 5.991E+02 8.093E+05
 4.53755003E-01   8203.3 1.430E+03 8.892E+13 2.682E+00 3.596E+01 2.000E+05 3.991E+01 1.152E+03 8.240E+05
 4.85702466E-01   8456.7 1.530E+03 1.203E+14 4.054E+00 5.286E+01 2.000E+05 8.054E+02 2.672E+03 8.441E+05
 5.13473724E-01   8749.1 1.616E+03 1.636E+14 6.295E+00 7.963E+01 2.000E+05 1.896E+04 7.277E+03 8.716E+05
 5.37204680E-01   9083.8 1.689E+03 2.211E+14 9.835E+00 1.202E+02 2.000E+05 3.300E+05 2.089E+04 9.092E+05
 5.57574909E-01   9463.9 1.750E+03 2.930E+14 1.508E+01 1.781E+02 2.000E+05 2.526E+06 5.444E+04 9.601E+05
 5.75742341E-01   9887.9 1.804E+03 3.734E+14 2.164E+01 2.488E+02 2.000E+05 7.091E+06 1.054E+05 1.026E+06
 5.93713982E-01  10374.5 1.855E+03 4.524E+14 2.774E+01 3.117E+02 2.000E+05 8.514E+06 1.290E+05 1.107E+06
 6.13859440E-01  10911.9 1.913E+03 5.129E+14 3.047E+01 3.397E+02 2.000E+05 4.335E+06 8.537E+04 1.196E+06
 6.40665049E-01  11539.0 1.988E+03 5.513E+14 2.828E+01 3.161E+02 2.000E+05 7.143E+05 2.754E+04 1.289E+06
 6.81660042E-01  12228.6 2.106E+03 5.755E+14 2.318E+01 2.605E+02 2.000E+05 1.697E+04 6.236E+03 1.387E+06
 7.51068192E-01  13026.0 2.310E+03 6.048E+14 1.784E+01 2.021E+02 2.000E+05 1.372E+02 1.326E+03 1.500E+06
 8.70732012E-01  13888.5 2.667E+03 6.612E+14 1.398E+01 1.578E+02 2.000E+05 9.849E-01 3.432E+02 1.593E+06
 1.06954368E+00  14848.2 3.268E+03 7.627E+14 1.152E+01 1.295E+02 2.000E+05 2.746E-02 1.683E+02 1.632E+06
 1.37805717E+00  15865.3 4.206E+03 9.264E+14 1.028E+01 1.144E+02 2.000E+05 3.922E-02 2.312E+02 1.656E+06
 1.82556436E+00  16984.2 5.572E+03 1.159E+15 9.683E+00 1.073E+02 2.000E+05 5.082E-02 2.965E+02 1.714E+06
 2.44862713E+00  18176.9 7.476E+03 1.468E+15 9.384E+00 1.035E+02 2.000E+05 2.207E-02 7.683E+01 1.813E+06
 3.30363771E+00  19487.5 1.009E+04 1.860E+15 9.144E+00 1.009E+02 2.000E+05 4.039E-04 0.000E+00 1.945E+06
 4.46431127E+00  20890.1 1.365E+04 2.353E+15 9.050E+00 9.958E+01 2.000E+05 0.000E+00 0.000E+00 2.080E+06
 6.02002785E+00  22418.0 1.841E+04 2.962E+15 9.051E+00 9.957E+01 2.000E+05 0.000E+00 0.000E+00 2.198E+06
 8.07748183E+00  24058.4 2.471E+04 3.707E+15 9.195E+00 1.008E+02 2.000E+05 0.000E+00 0.000E+00 2.299E+06
 1.07576858E+01  25828.8 3.292E+04 4.602E+15 9.469E+00 9.927E+01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
PRADK 7.8699E+00
BEGIN                    ITERATION  15 COMPLETED
