 5.16294809E-03   4494.6 1.630E-02 9.933E+07 1.474E-03 5.719E-03 2.000E+05 0.000E+00 7.524E+04 6.376E+06
 8.47758327E-03   4504.6 2.677E-02 1.325E+08 1.234E-03 5.069E-03 2.000E+05 0.000E+00 3.495E+04 5.282E+06
 1.36976574E-02   4517.8 4.325E-02 1.775E+08 1.056E-03 4.593E-03 2.000E+05 0.000E+00 1.287E+04 4.379E+06
 2.17419638E-02   4533.9 6.866E-02 2.382E+08 9.236E-04 4.244E-03 2.000E+05 0.000E+00 1.591E+03 3.642E+06
 3.38630322E-02   4553.1 1.069E-01 3.205E+08 8.264E-04 3.993E-03 2.000E+05 0.000E+00 0.000E+00 3.043E+06
 5.17735085E-02   4574.8 1.635E-01 4.308E+08 7.538E-04 3.809E-03 2.000E+05 0.000E+00 0.000E+00 2.561E+06
 7.71889416E-02   4608.5 2.438E-01 5.979E+08 7.263E-04 3.729E-03 2.000E+05 0.000E+00 0.000E+00 2.169E+06
 1.12018516E-01   4643.8 3.538E-01 8.220E+08 7.127E-04 3.684E-03 2.000E+05 0.000E+00 0.000E+00 1.864E+06
 1.58803541E-01   4682.1 5.016E-01 1.127E+09 7.147E-04 3.677E-03 2.000E+05 0.000E+00 0.000E+00 1.624E+06
 2.20569227E-01   4721.4 6.967E-01 1.531E+09 7.264E-04 3.694E-03 2.000E+05 0.000E+00 0.000E+00 1.435E+06
 3.01081869E-01   4761.3 9.510E-01 2.063E+09 7.470E-04 3.733E-03 2.000E+05 0.000E+00 0.000E+00 1.286E+06
 4.05440563E-01   4798.1 1.281E+00 2.724E+09 7.674E-04 3.776E-03 2.000E+05 0.000E+00 0.000E+00 1.169E+06
 5.41818071E-01   4828.6 1.711E+00 3.498E+09 7.793E-04 3.805E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 7.19875127E-01   4860.1 2.274E+00 4.491E+09 8.011E-04 3.860E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 9.49478454E-01   4892.3 2.999E+00 5.749E+09 8.331E-04 3.939E-03 2.000E+05 0.000E+00 0.000E+00 9.428E+05
 1.24211074E+00   4925.1 3.923E+00 7.332E+09 8.763E-04 4.044E-03 2.000E+05 0.000E+00 0.000E+00 8.959E+05
 1.61157625E+00   4956.8 5.090E+00 9.270E+09 9.286E-04 4.167E-03 2.000E+05 0.000E+00 0.000E+00 8.594E+05
 2.07550288E+00   4986.4 6.555E+00 1.158E+10 9.874E-04 4.303E-03 2.000E+05 0.000E+00 0.000E+00 8.311E+05
 2.65802023E+00   5011.6 8.394E+00 1.420E+10 1.047E-03 4.441E-03 2.000E+05 0.000E+00 0.000E+00 8.095E+05
 3.39219265E+00   5032.0 1.071E+01 1.713E+10 1.106E-03 4.583E-03 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 4.31944002E+00   5048.9 1.364E+01 2.039E+10 1.168E-03 4.740E-03 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 5.48760633E+00   5064.3 1.733E+01 2.411E+10 1.240E-03 4.930E-03 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 6.94729333E+00   5080.2 2.194E+01 2.851E+10 1.330E-03 5.171E-03 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 8.75275432E+00   5097.0 2.764E+01 3.372E+10 1.441E-03 5.471E-03 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.09609554E+01   5116.2 3.461E+01 4.002E+10 1.581E-03 5.852E-03 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.36292024E+01   5137.8 4.303E+01 4.767E+10 1.754E-03 6.328E-03 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.68135516E+01   5163.4 5.308E+01 5.719E+10 1.973E-03 6.931E-03 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.05613432E+01   5193.6 6.490E+01 6.923E+10 2.252E-03 7.701E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.49068414E+01   5229.8 7.861E+01 8.478E+10 2.610E-03 8.697E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.98608589E+01   5273.6 9.423E+01 1.054E+11 3.081E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 3.54054007E+01   5325.8 1.117E+02 1.332E+11 3.704E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 4.14862090E+01   5388.6 1.309E+02 1.719E+11 4.554E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 4.80090312E+01   5463.0 1.514E+02 2.264E+11 5.729E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 5.47970618E+01   5556.3 1.727E+02 3.095E+11 7.485E-03 2.249E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 6.16078793E+01   5668.1 1.941E+02 4.361E+11 1.012E-02 3.003E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 6.82085160E+01   5800.4 2.147E+02 6.335E+11 1.418E-02 4.175E-02 2.000E+05 1.826E-06 0.000E+00 7.518E+05
 7.43503255E+01   5958.5 2.338E+02 9.537E+11 2.081E-02 6.103E-02 2.000E+05 1.620E-04 2.358E+01 7.505E+05
 7.97829885E+01   6147.8 2.506E+02 1.494E+12 3.228E-02 9.495E-02 2.000E+05 1.126E-02 9.919E+01 7.488E+05
 8.42995090E+01   6375.2 2.643E+02 2.439E+12 5.358E-02 1.592E-01 2.000E+05 1.158E+00 3.842E+02 7.477E+05
 8.77703681E+01   6649.7 2.746E+02 4.162E+12 9.695E-02 2.930E-01 2.000E+05 2.212E+02 1.692E+03 7.495E+05
 9.01977165E+01   6978.1 2.812E+02 7.361E+12 1.934E-01 5.968E-01 2.000E+05 7.192E+04 9.129E+03 7.578E+05
 9.17277227E+01   7368.1 2.847E+02 1.332E+13 4.277E-01 1.351E+00 2.000E+05 4.023E+06 5.926E+04 7.770E+05
 9.25993064E+01   7830.1 2.855E+02 2.416E+13 1.034E+00 3.278E+00 2.000E+05 1.010E+08 2.173E+05 8.138E+05
 9.30813020E+01   8334.7 2.847E+02 4.064E+13 2.409E+00 6.645E+00 2.000E+05 8.173E+08 6.341E+05 8.736E+05
 9.34047809E+01   8728.0 2.833E+02 5.530E+13 4.111E+00 7.864E+00 2.000E+05 2.281E+09 1.244E+06 9.360E+05
 9.36961657E+01   9011.8 2.820E+02 6.536E+13 5.513E+00 7.328E+00 2.000E+05 3.560E+09 1.481E+06 9.889E+05
 9.40006698E+01   9279.0 2.808E+02 7.343E+13 6.759E+00 7.242E+00 2.000E+05 4.200E+09 1.622E+06 1.042E+06
 9.43445697E+01   9567.9 2.792E+02 7.989E+13 7.699E+00 8.256E+00 2.000E+05 4.279E+09 1.757E+06 1.101E+06
 9.47629488E+01   9984.3 2.761E+02 8.461E+13 8.078E+00 1.299E+01 2.000E+05 3.056E+09 1.824E+06 1.183E+06
 9.53818389E+01  10849.3 2.690E+02 8.324E+13 6.296E+00 1.558E+01 2.000E+05 1.010E+09 7.553E+05 1.355E+06
 9.66006190E+01  11989.4 2.570E+02 7.389E+13 3.632E+00 1.048E+01 2.000E+05 3.336E+07 1.517E+05 1.596E+06
 9.94361154E+01  13123.6 2.431E+02 6.436E+13 2.165E+00 6.250E+00 2.000E+05 1.581E+05 5.354E+04 1.722E+06
 1.05440384E+02  14304.6 2.317E+02 5.710E+13 1.457E+00 4.192E+00 2.000E+05 8.508E+03 3.299E+04 1.827E+06
 1.16667548E+02  15510.3 2.268E+02 5.243E+13 1.099E+00 3.145E+00 2.000E+05 1.664E+03 1.755E+04 2.098E+06
 1.35926507E+02  16790.3 2.341E+02 5.031E+13 8.795E-01 2.513E+00 2.000E+05 2.708E+02 1.055E+04 2.404E+06
 1.66441852E+02  18127.5 2.593E+02 5.172E+13 7.598E-01 2.156E+00 2.000E+05 2.912E+02 1.244E+04 2.643E+06
PRADK 2.0444E+00
BEGIN                    ITERATION  15 COMPLETED
