 7.42237194E+01   5951.5 2.345E+03 3.191E+12 6.537E-02 1.135E-01 2.000E+05 1.090E-09 1.006E+03 0.000E+00
 7.82107241E+01   6204.8 2.471E+03 5.540E+12 1.071E-01 1.851E-01 2.000E+05 4.861E-08 3.462E+03 0.000E+00
 8.13580548E+01   6501.1 2.569E+03 1.002E+13 1.863E-01 3.229E-01 2.000E+05 2.206E-06 1.187E+04 0.000E+00
 8.36930299E+01   6844.9 2.642E+03 1.868E+13 3.456E-01 6.062E-01 2.000E+05 1.289E-04 4.371E+04 0.000E+00
 8.52808008E+01   7259.7 2.691E+03 3.646E+13 7.104E-01 1.260E+00 2.000E+05 3.876E-03 1.264E+05 0.000E+00
 8.62571909E+01   7730.1 2.720E+03 7.077E+13 1.572E+00 2.484E+00 2.000E+05 5.201E-02 2.726E+05 0.000E+00
 8.68941413E+01   8113.0 2.738E+03 1.137E+14 2.935E+00 3.139E+00 2.000E+05 3.938E-01 5.297E+05 0.000E+00
 8.74074035E+01   8368.4 2.753E+03 1.515E+14 4.380E+00 2.749E+00 2.000E+05 6.320E-01 6.088E+05 0.000E+00
 8.78995150E+01   8553.3 2.768E+03 1.838E+14 5.790E+00 2.296E+00 2.000E+05 7.625E-01 6.352E+05 0.000E+00
 8.84071699E+01   8717.2 2.782E+03 2.161E+14 7.349E+00 2.015E+00 2.000E+05 8.407E-01 6.544E+05 0.000E+00
 8.89511525E+01   8863.3 2.799E+03 2.477E+14 9.003E+00 1.772E+00 2.000E+05 8.847E-01 6.588E+05 0.000E+00
 8.95491373E+01   9002.2 2.817E+03 2.802E+14 1.084E+01 1.626E+00 2.000E+05 9.138E-01 6.687E+05 0.000E+00
 9.02147157E+01   9140.4 2.837E+03 3.147E+14 1.293E+01 1.494E+00 2.000E+05 9.330E-01 6.713E+05 0.000E+00
 9.09640970E+01   9274.7 2.859E+03 3.502E+14 1.522E+01 1.391E+00 2.000E+05 9.469E-01 6.762E+05 0.000E+00
 9.18136873E+01   9416.8 2.885E+03 3.894E+14 1.787E+01 1.322E+00 2.000E+05 9.572E-01 6.827E+05 0.000E+00
 9.27821845E+01   9560.5 2.914E+03 4.305E+14 2.077E+01 1.222E+00 2.000E+05 9.642E-01 6.771E+05 0.000E+00
 9.38960451E+01   9707.8 2.948E+03 4.739E+14 2.398E+01 1.256E+00 2.000E+05 9.694E-01 6.932E+05 0.000E+00
PRADK 1.2214E+00
BEGIN                    ITERATION  15 COMPLETED
