 2.09866143E+01   3502.5 6.636E+02 1.148E+10 5.021E-04 1.274E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 2.44975480E+01   3521.5 7.747E+02 1.332E+10 5.660E-04 1.538E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 2.86461196E+01   3539.6 9.059E+02 1.544E+10 6.398E-04 1.869E-02 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 3.35278582E+01   3558.8 1.060E+03 1.794E+10 7.266E-04 2.288E-02 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 3.92474601E+01   3578.8 1.241E+03 2.088E+10 8.287E-04 2.822E-02 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 4.59195096E+01   3601.8 1.452E+03 2.442E+10 9.496E-04 3.506E-02 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 5.36632475E+01   3628.7 1.697E+03 2.873E+10 1.095E-03 4.385E-02 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 6.24972417E+01   3660.8 1.976E+03 3.401E+10 1.298E-03 5.516E-02 2.000E+05 0.000E+00 0.000E+00 6.119E+05
 7.23672118E+01   3699.5 2.288E+03 4.053E+10 1.557E-03 6.978E-02 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 8.32828060E+01   3746.3 2.634E+03 4.860E+10 1.888E-03 8.868E-02 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 9.51682391E+01   3805.1 3.009E+03 5.884E+10 2.321E-03 1.133E-01 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 1.08255530E+02   3876.8 3.423E+03 7.180E+10 2.776E-03 1.446E-01 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.22896548E+02   3953.6 3.886E+03 8.725E+10 3.302E-03 1.840E-01 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 1.39349641E+02   4041.7 4.406E+03 1.062E+11 3.910E-03 2.336E-01 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 1.57921627E+02   4141.8 4.994E+03 1.293E+11 4.607E-03 2.964E-01 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.79032459E+02   4255.8 5.661E+03 1.575E+11 5.385E-03 3.758E-01 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 2.03161921E+02   4385.4 6.424E+03 1.925E+11 6.273E-03 4.766E-01 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 2.30666948E+02   4533.4 7.294E+03 2.407E+11 7.397E-03 6.050E-01 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 2.61049127E+02   4700.1 8.254E+03 3.208E+11 9.216E-03 7.694E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 2.91929926E+02   4892.4 9.231E+03 4.841E+11 1.280E-02 9.812E-01 2.000E+05 3.797E-10 3.126E+02 7.344E+05
 3.19908190E+02   5108.0 1.012E+04 8.312E+11 1.992E-02 1.256E+00 2.000E+05 1.032E-06 4.290E+03 7.502E+05
 3.42683090E+02   5358.4 1.083E+04 1.603E+12 3.412E-02 1.617E+00 2.000E+05 8.045E-05 1.814E+04 7.668E+05
 3.59803416E+02   5643.4 1.138E+04 3.308E+12 6.217E-02 2.091E+00 2.000E+05 1.950E-03 5.198E+04 7.833E+05
 3.72135877E+02   5959.3 1.177E+04 6.967E+12 1.162E-01 2.704E+00 2.000E+05 1.419E-02 9.914E+04 7.976E+05
 3.80960907E+02   6291.6 1.204E+04 1.420E+13 2.148E-01 3.463E+00 2.000E+05 3.997E-02 1.348E+05 8.074E+05
 3.87490852E+02   6613.3 1.225E+04 2.653E+13 3.765E-01 4.335E+00 2.000E+05 2.392E-01 2.430E+05 8.118E+05
 3.92635735E+02   6903.9 1.241E+04 4.444E+13 6.124E-01 5.226E+00 2.000E+05 5.336E-01 3.286E+05 8.129E+05
 3.97080706E+02   7140.5 1.255E+04 6.563E+13 8.997E-01 6.063E+00 2.000E+05 7.091E-01 3.612E+05 8.131E+05
 4.01269910E+02   7334.4 1.268E+04 8.874E+13 1.227E+00 6.801E+00 2.000E+05 7.934E-01 3.562E+05 8.135E+05
 4.05514075E+02   7490.7 1.282E+04 1.120E+14 1.571E+00 7.469E+00 2.000E+05 8.447E-01 3.473E+05 8.144E+05
 4.09977479E+02   7638.8 1.296E+04 1.385E+14 1.981E+00 8.120E+00 2.000E+05 8.859E-01 3.491E+05 8.158E+05
 4.14725357E+02   7781.1 1.311E+04 1.685E+14 2.469E+00 8.777E+00 2.000E+05 9.135E-01 3.446E+05 8.178E+05
 4.19843359E+02   7915.0 1.327E+04 2.015E+14 3.032E+00 9.435E+00 2.000E+05 9.321E-01 3.346E+05 8.203E+05
 4.25435663E+02   8042.9 1.344E+04 2.379E+14 3.684E+00 1.010E+01 2.000E+05 9.480E-01 3.322E+05 8.234E+05
 4.31552278E+02   8175.6 1.364E+04 2.810E+14 4.495E+00 1.085E+01 2.000E+05 9.597E-01 3.437E+05 8.271E+05
PRADK 4.3447E-01
BEGIN                    ITERATION  15 COMPLETED
