 1.80337135E-03   5607.0 1.800E+00 3.633E+10 8.430E-03 1.845E+00 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 2.31071654E-03   5660.9 2.306E+00 4.708E+10 9.100E-03 1.808E+00 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 2.93505222E-03   5714.8 2.929E+00 6.060E+10 9.894E-03 1.771E+00 2.000E+05 0.000E+00 0.000E+00 9.810E+05
 3.69817964E-03   5768.6 3.691E+00 7.747E+10 1.083E-02 1.740E+00 2.000E+05 0.000E+00 0.000E+00 9.279E+05
 4.62533662E-03   5821.9 4.617E+00 9.832E+10 1.192E-02 1.714E+00 2.000E+05 0.000E+00 0.000E+00 8.849E+05
 5.74601173E-03   5874.6 5.736E+00 1.239E+11 1.318E-02 1.694E+00 2.000E+05 0.000E+00 0.000E+00 8.502E+05
 7.09430672E-03   5926.9 7.082E+00 1.552E+11 1.464E-02 1.682E+00 2.000E+05 0.000E+00 0.000E+00 8.223E+05
 8.70864512E-03   5979.0 8.693E+00 1.933E+11 1.634E-02 1.677E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 1.06318846E-02   6031.1 1.061E+01 2.397E+11 1.834E-02 1.679E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 1.29114888E-02   6083.6 1.289E+01 2.961E+11 2.068E-02 1.689E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 1.56003145E-02   6136.4 1.557E+01 3.643E+11 2.343E-02 1.703E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.87584587E-02   6189.3 1.873E+01 4.463E+11 2.665E-02 1.722E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.24548823E-02   6242.3 2.242E+01 5.446E+11 3.041E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.67707656E-02   6295.0 2.672E+01 6.617E+11 3.476E-02 1.779E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 3.18026413E-02   6347.4 3.175E+01 8.007E+11 3.978E-02 1.817E+00 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 3.76627673E-02   6399.6 3.760E+01 9.652E+11 4.557E-02 1.868E+00 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 4.44819877E-02   6451.6 4.440E+01 1.160E+12 5.224E-02 1.928E+00 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 5.24123579E-02   6503.4 5.232E+01 1.389E+12 5.992E-02 1.999E+00 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 6.16302616E-02   6555.1 6.152E+01 1.659E+12 6.875E-02 2.083E+00 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 7.23409531E-02   6606.8 7.220E+01 1.977E+12 7.893E-02 2.181E+00 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 8.47754532E-02   6658.6 8.461E+01 2.351E+12 9.071E-02 2.299E+00 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 9.91976817E-02   6710.6 9.900E+01 2.790E+12 1.043E-01 2.438E+00 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.15905765E-01   6763.5 1.157E+02 3.309E+12 1.202E-01 2.608E+00 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 1.35227053E-01   6817.5 1.349E+02 3.924E+12 1.387E-01 2.811E+00 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.57514542E-01   6873.2 1.572E+02 4.656E+12 1.607E-01 3.057E+00 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 1.83122306E-01   6931.8 1.827E+02 5.536E+12 1.869E-01 3.362E+00 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 2.12370811E-01   6994.5 2.118E+02 6.606E+12 2.191E-01 3.744E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 2.45504106E-01   7063.1 2.448E+02 7.925E+12 2.591E-01 4.232E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.82601386E-01   7139.5 2.818E+02 9.582E+12 3.109E-01 4.871E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.23496448E-01   7226.2 3.224E+02 1.170E+13 3.793E-01 5.726E+00 2.000E+05 2.007E-05 0.000E+00 7.485E+05
 3.67738749E-01   7326.0 3.664E+02 1.444E+13 4.725E-01 6.900E+00 2.000E+05 6.594E-04 3.554E+01 7.534E+05
 4.14531686E-01   7441.8 4.128E+02 1.808E+13 6.033E-01 8.554E+00 2.000E+05 5.041E-03 1.064E+02 7.595E+05
 4.62687482E-01   7577.8 4.605E+02 2.299E+13 7.939E-01 1.097E+01 2.000E+05 2.451E-02 1.860E+02 7.673E+05
 5.10636911E-01   7737.6 5.079E+02 2.970E+13 1.082E+00 1.457E+01 2.000E+05 1.168E-01 2.906E+02 7.775E+05
 5.56727517E-01   7923.9 5.532E+02 3.889E+13 1.528E+00 2.007E+01 2.000E+05 8.021E-01 4.770E+02 7.909E+05
 5.99473782E-01   8141.5 5.949E+02 5.157E+13 2.237E+00 2.866E+01 2.000E+05 9.551E+00 9.188E+02 8.090E+05
 6.37751631E-01   8394.3 6.318E+02 6.888E+13 3.381E+00 4.189E+01 2.000E+05 1.610E+02 2.131E+03 8.336E+05
 6.71203620E-01   8681.1 6.636E+02 9.153E+13 5.188E+00 6.188E+01 2.000E+05 2.512E+03 5.512E+03 8.667E+05
 7.00391224E-01   9002.9 6.906E+02 1.195E+14 7.862E+00 8.950E+01 2.000E+05 2.391E+04 1.388E+04 9.106E+05
 7.26455354E-01   9359.8 7.139E+02 1.511E+14 1.146E+01 1.247E+02 2.000E+05 9.561E+04 2.944E+04 9.668E+05
 7.51281946E-01   9763.0 7.351E+02 1.832E+14 1.541E+01 1.611E+02 2.000E+05 1.570E+05 4.373E+04 1.036E+06
 7.77399617E-01  10216.9 7.567E+02 2.100E+14 1.838E+01 1.867E+02 2.000E+05 1.133E+05 3.756E+04 1.115E+06
 8.08824281E-01  10731.7 7.822E+02 2.282E+14 1.903E+01 1.898E+02 2.000E+05 3.256E+04 1.747E+04 1.198E+06
 8.52024345E-01  11314.1 8.175E+02 2.389E+14 1.750E+01 1.743E+02 2.000E+05 2.242E+03 5.315E+03 1.287E+06
 9.17692021E-01  11974.8 8.726E+02 2.473E+14 1.462E+01 1.452E+02 2.000E+05 4.399E+01 1.385E+03 1.391E+06
 1.02466074E+00  12716.0 9.656E+02 2.609E+14 1.192E+01 1.190E+02 2.000E+05 5.543E-01 3.936E+02 1.499E+06
 1.20001470E+00  13543.3 1.122E+03 2.865E+14 9.722E+00 9.677E+01 2.000E+05 1.111E-02 1.405E+02 1.571E+06
 1.47974637E+00  14448.1 1.377E+03 3.315E+14 8.341E+00 8.268E+01 2.000E+05 2.635E-03 1.090E+02 1.592E+06
 1.90288736E+00  15438.1 1.767E+03 4.017E+14 7.557E+00 7.475E+01 2.000E+05 6.636E-03 1.760E+02 1.615E+06
 2.50230583E+00  16509.9 2.323E+03 4.993E+14 7.362E+00 7.277E+01 2.000E+05 7.963E-03 2.056E+02 1.681E+06
 3.29639270E+00  17672.9 3.059E+03 6.200E+14 7.575E+00 7.359E+01 2.000E+05 3.323E-03 6.454E+01 1.793E+06
 4.35859481E+00  18936.8 4.043E+03 7.688E+14 7.317E+00 7.221E+01 2.000E+05 1.002E-04 0.000E+00 1.926E+06
 5.80198940E+00  20310.0 5.383E+03 9.565E+14 7.297E+00 7.155E+01 2.000E+05 0.000E+00 0.000E+00 2.046E+06
 7.73749574E+00  21786.6 7.181E+03 1.191E+15 7.225E+00 7.090E+01 2.000E+05 0.000E+00 0.000E+00 2.138E+06
 1.03702006E+01  23390.2 9.630E+03 1.489E+15 7.008E+00 6.839E+01 2.000E+05 0.000E+00 0.000E+00 2.227E+06
 1.40450212E+01  25111.5 1.306E+04 1.882E+15 6.603E+00 6.363E+01 2.000E+05 0.000E+00 0.000E+00 2.313E+06
PRADK 6.9755E+00
BEGIN                    ITERATION  15 COMPLETED
