 1.82706751E-02   4890.7 1.827E+01 1.413E+10 7.713E-04 6.708E-03 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 2.38388095E-02   4902.2 2.384E+01 1.677E+10 8.260E-04 6.865E-03 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 3.07423602E-02   4913.6 3.074E+01 1.978E+10 8.917E-04 7.051E-03 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 3.92478869E-02   4924.2 3.925E+01 2.315E+10 9.673E-04 7.264E-03 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 4.96732280E-02   4934.9 4.967E+01 2.698E+10 1.055E-03 7.509E-03 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 6.24084248E-02   4944.6 6.241E+01 3.121E+10 1.153E-03 7.780E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 7.79237666E-02   4954.2 7.792E+01 3.599E+10 1.264E-03 8.086E-03 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 9.67893560E-02   4962.9 9.679E+01 4.127E+10 1.386E-03 8.423E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.19701678E-01   4971.3 1.197E+02 4.717E+10 1.523E-03 8.801E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.47504285E-01   4979.0 1.475E+02 5.368E+10 1.674E-03 9.216E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.81221463E-01   4986.4 1.812E+02 6.094E+10 1.842E-03 9.678E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 2.22093843E-01   4993.1 2.221E+02 6.894E+10 2.026E-03 1.019E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.71627001E-01   4999.6 2.716E+02 7.785E+10 2.230E-03 1.075E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.31639951E-01   5005.6 3.316E+02 8.769E+10 2.454E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 4.04327640E-01   5011.4 4.043E+02 9.865E+10 2.703E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 4.92342184E-01   5016.9 4.923E+02 1.108E+11 2.977E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 5.98837724E-01   5022.6 5.988E+02 1.244E+11 3.283E-03 1.369E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 7.27606136E-01   5028.2 7.276E+02 1.396E+11 3.621E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 8.83157030E-01   5034.2 8.831E+02 1.568E+11 4.000E-03 1.573E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.07077379E+00   5040.6 1.071E+03 1.761E+11 4.426E-03 1.694E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.29669828E+00   5047.7 1.297E+03 1.982E+11 4.906E-03 1.832E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.56800333E+00   5056.1 1.568E+03 2.238E+11 5.457E-03 1.991E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.89279802E+00   5065.7 1.893E+03 2.534E+11 6.089E-03 2.174E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.27995633E+00   5077.7 2.280E+03 2.887E+11 6.830E-03 2.390E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.73886788E+00   5092.2 2.739E+03 3.310E+11 7.705E-03 2.645E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 3.27932317E+00   5110.3 3.279E+03 3.829E+11 8.759E-03 2.953E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.91032727E+00   5132.8 3.910E+03 4.480E+11 1.005E-02 3.331E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 4.63957380E+00   5160.7 4.639E+03 5.311E+11 1.166E-02 3.802E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 5.47213519E+00   5195.5 5.472E+03 6.399E+11 1.372E-02 4.401E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 6.40898906E+00   5238.3 6.409E+03 7.858E+11 1.638E-02 5.179E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 7.44582559E+00   5291.0 7.446E+03 9.865E+11 1.992E-02 6.209E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 8.57092675E+00   5355.9 8.571E+03 1.272E+12 2.474E-02 7.614E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 9.76431754E+00   5435.1 9.764E+03 1.689E+12 3.149E-02 9.575E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.09984955E+01   5531.2 1.100E+04 2.317E+12 4.116E-02 1.238E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.22388558E+01   5647.7 1.224E+04 3.298E+12 5.545E-02 1.653E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 1.34471310E+01   5787.3 1.345E+04 4.871E+12 7.714E-02 2.281E-01 2.000E+05 1.484E-01 0.000E+00 7.925E+05
 1.45859780E+01   5953.4 1.458E+04 7.474E+12 1.110E-01 3.261E-01 2.000E+05 5.729E+01 2.880E+02 8.002E+05
 1.56212394E+01   6150.2 1.562E+04 1.192E+13 1.660E-01 4.855E-01 2.000E+05 2.243E+03 2.051E+03 8.077E+05
 1.65272788E+01   6380.9 1.653E+04 1.967E+13 2.580E-01 7.528E-01 2.000E+05 6.570E+04 6.718E+03 8.143E+05
 1.72857131E+01   6654.0 1.728E+04 3.375E+13 4.213E-01 1.231E+00 2.000E+05 1.624E+06 2.013E+04 8.190E+05
 1.78900898E+01   6972.5 1.789E+04 5.965E+13 7.235E-01 2.127E+00 2.000E+05 1.958E+07 5.667E+04 8.213E+05
 1.83369740E+01   7365.6 1.833E+04 1.117E+14 1.364E+00 3.997E+00 2.000E+05 1.579E+08 1.207E+05 8.222E+05
 1.86407729E+01   7811.3 1.863E+04 2.094E+14 2.711E+00 7.210E+00 2.000E+05 8.685E+08 2.230E+05 8.255E+05
 1.88579841E+01   8180.6 1.885E+04 3.336E+14 4.689E+00 9.198E+00 2.000E+05 2.314E+09 3.614E+05 8.326E+05
 1.90418861E+01   8443.6 1.903E+04 4.526E+14 6.833E+00 8.729E+00 2.000E+05 3.789E+09 4.111E+05 8.406E+05
 1.92184466E+01   8651.4 1.921E+04 5.679E+14 9.130E+00 7.688E+00 2.000E+05 4.810E+09 4.326E+05 8.487E+05
 1.93991153E+01   8832.3 1.939E+04 6.854E+14 1.165E+01 6.751E+00 2.000E+05 5.469E+09 4.428E+05 8.571E+05
 1.95909779E+01   8996.0 1.958E+04 8.067E+14 1.444E+01 5.994E+00 2.000E+05 5.884E+09 4.463E+05 8.656E+05
 1.97994844E+01   9150.6 1.978E+04 9.353E+14 1.757E+01 5.431E+00 2.000E+05 6.146E+09 4.473E+05 8.746E+05
 2.00294093E+01   9299.6 2.001E+04 1.073E+15 2.112E+01 4.988E+00 2.000E+05 6.317E+09 4.465E+05 8.840E+05
 2.02860080E+01   9446.6 2.027E+04 1.222E+15 2.511E+01 4.621E+00 2.000E+05 6.445E+09 4.454E+05 8.941E+05
 2.05748841E+01   9593.8 2.056E+04 1.386E+15 2.966E+01 4.327E+00 2.000E+05 6.536E+09 4.450E+05 9.050E+05
 2.09015817E+01   9743.6 2.088E+04 1.568E+15 3.491E+01 4.044E+00 2.000E+05 6.610E+09 4.424E+05 9.168E+05
 2.12728812E+01   9894.0 2.125E+04 1.766E+15 4.085E+01 3.835E+00 2.000E+05 6.669E+09 4.439E+05 9.295E+05
 2.16956181E+01  10054.5 2.167E+04 1.994E+15 4.789E+01 3.615E+00 2.000E+05 6.702E+09 4.401E+05 9.438E+05
 2.21800998E+01  10210.0 2.215E+04 2.234E+15 5.537E+01 3.632E+00 2.000E+05 6.744E+09 4.425E+05 9.586E+05
PRADK 2.0473E+00
BEGIN                    ITERATION  15 COMPLETED
