 3.28781968E-03   5537.2 1.039E+01 8.067E+10 5.704E-03 1.679E+00 2.000E+05 0.000E+00 0.000E+00 8.133E+05
 4.02308263E-03   5581.4 1.271E+01 9.979E+10 6.392E-03 1.658E+00 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 4.89624241E-03   5625.3 1.547E+01 1.228E+11 7.191E-03 1.640E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 5.92925402E-03   5669.1 1.874E+01 1.505E+11 8.120E-03 1.627E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 7.14690692E-03   5713.0 2.259E+01 1.837E+11 9.202E-03 1.616E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 8.57732022E-03   5757.2 2.711E+01 2.235E+11 1.046E-02 1.609E+00 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.02513847E-02   5801.8 3.240E+01 2.712E+11 1.195E-02 1.610E+00 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.22033768E-02   5846.9 3.857E+01 3.283E+11 1.368E-02 1.620E+00 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.44726831E-02   5892.7 4.574E+01 3.966E+11 1.571E-02 1.631E+00 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 1.71046538E-02   5939.1 5.406E+01 4.782E+11 1.809E-02 1.645E+00 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 2.01510865E-02   5986.1 6.369E+01 5.755E+11 2.085E-02 1.661E+00 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 2.36718777E-02   6033.8 7.482E+01 6.914E+11 2.408E-02 1.678E+00 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 2.77368402E-02   6081.9 8.766E+01 8.291E+11 2.782E-02 1.699E+00 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 3.24270505E-02   6130.4 1.025E+02 9.922E+11 3.216E-02 1.724E+00 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 3.78344424E-02   6179.2 1.196E+02 1.185E+12 3.722E-02 1.759E+00 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 4.40613518E-02   6228.4 1.393E+02 1.414E+12 4.312E-02 1.805E+00 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 5.12270862E-02   6278.2 1.619E+02 1.684E+12 4.998E-02 1.859E+00 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 5.94706249E-02   6328.5 1.880E+02 2.004E+12 5.794E-02 1.921E+00 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 6.89523058E-02   6379.2 2.179E+02 2.381E+12 6.718E-02 1.992E+00 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 7.98566921E-02   6430.6 2.524E+02 2.827E+12 7.790E-02 2.075E+00 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 9.23951400E-02   6482.6 2.920E+02 3.353E+12 9.035E-02 2.171E+00 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 1.06808776E-01   6535.2 3.376E+02 3.975E+12 1.048E-01 2.287E+00 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.23368202E-01   6588.8 3.899E+02 4.711E+12 1.217E-01 2.426E+00 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.42369138E-01   6643.6 4.499E+02 5.584E+12 1.416E-01 2.596E+00 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.64129251E-01   6700.1 5.187E+02 6.624E+12 1.651E-01 2.804E+00 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 1.88985600E-01   6759.0 5.972E+02 7.874E+12 1.930E-01 3.056E+00 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 2.17274363E-01   6821.5 6.866E+02 9.389E+12 2.267E-01 3.367E+00 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 2.49297411E-01   6888.6 7.877E+02 1.125E+13 2.679E-01 3.755E+00 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 2.85281985E-01   6962.0 9.014E+02 1.356E+13 3.193E-01 4.248E+00 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 3.25330688E-01   7043.5 1.028E+03 1.649E+13 3.848E-01 4.888E+00 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 3.69301793E-01   7135.7 1.167E+03 2.027E+13 4.712E-01 5.751E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 4.16735257E-01   7241.1 1.316E+03 2.524E+13 5.882E-01 6.935E+00 2.000E+05 2.108E-04 0.000E+00 7.395E+05
 4.66855445E-01   7363.1 1.474E+03 3.191E+13 7.509E-01 8.598E+00 2.000E+05 9.344E-03 5.305E+01 7.436E+05
 5.18513572E-01   7505.5 1.637E+03 4.106E+13 9.855E-01 1.101E+01 2.000E+05 9.868E-02 1.761E+02 7.487E+05
 5.70109607E-01   7673.3 1.800E+03 5.392E+13 1.340E+00 1.467E+01 2.000E+05 8.906E-01 3.495E+02 7.553E+05
 6.19699714E-01   7871.5 1.956E+03 7.229E+13 1.898E+00 2.040E+01 2.000E+05 1.159E+01 6.925E+02 7.643E+05
 6.65380707E-01   8105.0 2.099E+03 9.890E+13 2.808E+00 2.967E+01 2.000E+05 2.687E+02 1.600E+03 7.767E+05
 7.05616731E-01   8378.4 2.225E+03 1.375E+14 4.349E+00 4.498E+01 2.000E+05 9.179E+03 4.495E+03 7.940E+05
 7.39469773E-01   8699.2 2.330E+03 1.935E+14 7.030E+00 7.094E+01 2.000E+05 3.229E+05 1.436E+04 8.188E+05
 7.67195604E-01   9060.4 2.415E+03 2.697E+14 1.149E+01 1.124E+02 2.000E+05 5.784E+06 4.675E+04 8.531E+05
 7.89787129E-01   9474.3 2.483E+03 3.697E+14 1.869E+01 1.770E+02 2.000E+05 2.914E+07 1.216E+05 9.011E+05
 8.08701285E-01   9932.8 2.539E+03 4.850E+14 2.861E+01 2.620E+02 2.000E+05 8.805E+07 1.928E+05 9.648E+05
 8.26306702E-01  10440.4 2.589E+03 5.979E+14 3.877E+01 3.448E+02 2.000E+05 1.316E+08 2.764E+05 1.044E+06
 8.44914282E-01  11005.7 2.641E+03 6.853E+14 4.538E+01 4.003E+02 2.000E+05 9.101E+07 2.320E+05 1.132E+06
 8.68190646E-01  11642.1 2.706E+03 7.346E+14 4.448E+01 3.903E+02 2.000E+05 2.618E+07 1.242E+05 1.223E+06
 9.02210630E-01  12352.3 2.801E+03 7.544E+14 3.821E+01 3.357E+02 2.000E+05 2.437E+06 2.970E+04 1.318E+06
 9.57404566E-01  13141.6 2.959E+03 7.668E+14 3.023E+01 2.651E+02 2.000E+05 2.256E+04 6.522E+03 1.424E+06
 1.05177772E+00  14012.6 3.235E+03 7.950E+14 2.351E+01 2.058E+02 2.000E+05 1.714E+02 1.863E+03 1.517E+06
 1.21138681E+00  14969.8 3.711E+03 8.598E+14 1.888E+01 1.652E+02 2.000E+05 5.022E+00 9.627E+02 1.557E+06
 1.46817379E+00  16014.8 4.484E+03 9.802E+14 1.630E+01 1.434E+02 2.000E+05 3.250E+00 9.958E+02 1.582E+06
 1.83079173E+00  17144.6 5.579E+03 1.153E+15 1.642E+01 1.428E+02 2.000E+05 3.514E+00 1.125E+03 1.645E+06
 2.30962508E+00  18372.4 7.024E+03 1.368E+15 1.661E+01 1.442E+02 2.000E+05 1.779E+00 6.701E+02 1.753E+06
 2.94080897E+00  19705.4 8.929E+03 1.631E+15 1.678E+01 1.447E+02 2.000E+05 2.620E-01 0.000E+00 1.886E+06
 3.80742316E+00  21147.3 1.155E+04 1.970E+15 1.568E+01 1.368E+02 2.000E+05 0.000E+00 0.000E+00 2.007E+06
 5.04568232E+00  22711.7 1.530E+04 2.434E+15 1.466E+01 1.281E+02 2.000E+05 0.000E+00 0.000E+00 2.102E+06
 6.81619698E+00  24384.7 2.068E+04 3.068E+15 1.359E+01 1.172E+02 2.000E+05 0.000E+00 0.000E+00 2.184E+06
PRADK 6.1910E+00
BEGIN                    ITERATION  15 COMPLETED
