 1.22500851E-01   3297.9 1.219E-01 5.058E+07 1.308E-04 3.567E-03 2.000E+05 0.000E+00 5.413E+04 2.179E+06
 1.55926502E-01   3350.9 1.552E-01 6.450E+07 1.351E-04 3.193E-03 2.000E+05 0.000E+00 2.599E+04 1.968E+06
 1.99113217E-01   3398.4 1.983E-01 8.214E+07 1.394E-04 2.912E-03 2.000E+05 0.000E+00 7.025E+03 1.779E+06
 2.54796358E-01   3443.1 2.538E-01 1.046E+08 1.445E-04 2.730E-03 2.000E+05 0.000E+00 0.000E+00 1.612E+06
 3.27104631E-01   3487.9 3.259E-01 1.335E+08 1.467E-04 2.287E-03 2.000E+05 0.000E+00 0.000E+00 1.464E+06
 4.23277359E-01   3530.8 4.219E-01 1.715E+08 1.458E-04 1.711E-03 2.000E+05 0.000E+00 0.000E+00 1.330E+06
 5.51197312E-01   3563.2 5.496E-01 2.215E+08 1.476E-04 1.427E-03 2.000E+05 0.000E+00 0.000E+00 1.209E+06
 7.18744563E-01   3592.6 7.169E-01 2.862E+08 1.510E-04 1.247E-03 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 9.36313606E-01   3621.9 9.342E-01 3.695E+08 1.557E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 1.21419190E+00   3646.7 1.212E+00 4.745E+08 1.647E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00 9.442E+05
 1.56105445E+00   3673.6 1.558E+00 6.045E+08 1.774E-04 1.238E-03 2.000E+05 0.000E+00 0.000E+00 8.864E+05
 1.98771473E+00   3706.0 1.984E+00 7.633E+08 1.934E-04 1.397E-03 2.000E+05 0.000E+00 0.000E+00 8.414E+05
 2.50587611E+00   3743.7 2.502E+00 9.553E+08 2.138E-04 1.618E-03 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 3.12585131E+00   3786.0 3.121E+00 1.184E+09 2.399E-04 1.963E-03 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 3.87252093E+00   3838.8 3.866E+00 1.458E+09 2.613E-04 2.053E-03 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 4.79558330E+00   3891.4 4.787E+00 1.795E+09 2.804E-04 1.958E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 5.93787242E+00   3940.2 5.927E+00 2.208E+09 3.034E-04 1.895E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 7.34090921E+00   3987.2 7.327E+00 2.712E+09 3.304E-04 1.855E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 9.05490707E+00   4033.0 9.038E+00 3.325E+09 3.614E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 1.11397759E+01   4078.5 1.112E+01 4.068E+09 3.971E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 1.36634884E+01   4123.8 1.364E+01 4.964E+09 4.385E-04 1.839E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 1.67039043E+01   4168.8 1.667E+01 6.043E+09 4.865E-04 1.853E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 2.03478329E+01   4213.2 2.031E+01 7.336E+09 5.427E-04 1.896E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 2.46976037E+01   4258.2 2.465E+01 8.883E+09 6.069E-04 1.942E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 2.98774907E+01   4303.2 2.982E+01 1.073E+10 6.805E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00 6.987E+05
 3.60272755E+01   4348.8 3.596E+01 1.295E+10 7.659E-04 2.065E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 4.32765941E+01   4394.5 4.319E+01 1.559E+10 8.708E-04 2.207E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 5.17526990E+01   4443.3 5.165E+01 1.874E+10 9.954E-04 2.397E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 6.16286135E+01   4496.8 6.150E+01 2.254E+10 1.140E-03 2.610E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 7.31008150E+01   4555.6 7.294E+01 2.722E+10 1.311E-03 2.856E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 8.64338389E+01   4620.7 8.623E+01 3.313E+10 1.502E-03 3.048E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 1.01923594E+02   4688.7 1.017E+02 4.064E+10 1.729E-03 3.267E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.19761014E+02   4761.8 1.195E+02 5.046E+10 2.017E-03 3.585E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.39887073E+02   4843.7 1.395E+02 6.382E+10 2.418E-03 4.119E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 1.61951924E+02   4938.8 1.615E+02 8.308E+10 2.984E-03 4.898E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 1.85421619E+02   5048.8 1.848E+02 1.122E+11 3.804E-03 6.024E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.09428713E+02   5177.4 2.087E+02 1.589E+11 5.076E-03 7.800E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 2.32906269E+02   5326.3 2.319E+02 2.365E+11 7.078E-03 1.056E-02 2.000E+05 1.956E-06 0.000E+00 7.389E+05
 2.54744301E+02   5499.7 2.535E+02 3.713E+11 1.044E-02 1.525E-02 2.000E+05 3.267E-04 2.445E+01 7.417E+05
 2.73934954E+02   5702.0 2.723E+02 6.143E+11 1.630E-02 2.344E-02 2.000E+05 2.295E-02 1.292E+02 7.426E+05
 2.89815440E+02   5937.7 2.877E+02 1.066E+12 2.710E-02 3.875E-02 2.000E+05 1.762E+00 5.076E+02 7.412E+05
 3.02098787E+02   6214.1 2.994E+02 1.938E+12 4.837E-02 6.930E-02 2.000E+05 2.213E+02 2.044E+03 7.385E+05
 3.10877645E+02   6538.1 3.073E+02 3.659E+12 9.396E-02 1.361E-01 2.000E+05 4.893E+04 9.593E+03 7.380E+05
 3.16568487E+02   6919.8 3.118E+02 7.128E+12 2.024E-01 2.995E-01 2.000E+05 1.724E+06 5.381E+04 7.447E+05
 3.19844092E+02   7372.0 3.135E+02 1.416E+13 4.906E-01 7.262E-01 2.000E+05 8.928E+07 1.619E+05 7.647E+05
 3.21604355E+02   7853.7 3.134E+02 2.620E+13 1.199E+00 1.457E+00 2.000E+05 6.379E+08 5.868E+05 8.015E+05
 3.22723577E+02   8200.2 3.128E+02 3.791E+13 2.154E+00 1.562E+00 2.000E+05 1.623E+09 1.032E+06 8.391E+05
 3.23696226E+02   8414.0 3.124E+02 4.616E+13 2.987E+00 1.265E+00 2.000E+05 2.364E+09 1.143E+06 8.674E+05
 3.24675349E+02   8590.8 3.122E+02 5.334E+13 3.826E+00 1.077E+00 2.000E+05 2.720E+09 1.205E+06 8.939E+05
 3.25723076E+02   8746.7 3.122E+02 5.975E+13 4.662E+00 9.831E-01 2.000E+05 2.932E+09 1.263E+06 9.193E+05
 3.26880969E+02   8907.9 3.122E+02 6.627E+13 5.582E+00 9.148E-01 2.000E+05 3.025E+09 1.294E+06 9.474E+05
 3.28192201E+02   9060.5 3.124E+02 7.214E+13 6.481E+00 8.811E-01 2.000E+05 3.105E+09 1.329E+06 9.755E+05
 3.29703500E+02   9238.7 3.125E+02 7.842E+13 7.512E+00 9.251E-01 2.000E+05 3.142E+09 1.396E+06 1.010E+06
 3.31458763E+02   9436.7 3.126E+02 8.439E+13 8.508E+00 9.375E-01 2.000E+05 3.145E+09 1.402E+06 1.048E+06
 3.33549083E+02   9660.6 3.125E+02 8.963E+13 9.342E+00 1.191E+00 2.000E+05 3.150E+09 1.528E+06 1.092E+06
 3.36141851E+02  10061.3 3.116E+02 9.495E+13 9.939E+00 1.524E+00 2.000E+05 3.032E+09 1.590E+06 1.167E+06
PRADK 1.0132E+00
BEGIN                    ITERATION  15 COMPLETED
