 9.98499602E-01  11296.7 3.154E+04 4.851E+15 1.488E+02 1.383E+02 2.000E+05 1.405E+10 5.307E+05 1.055E+06
 1.02659114E+00  11540.5 3.242E+04 5.409E+15 1.675E+02 1.312E+02 2.000E+05 1.439E+10 5.346E+05 1.086E+06
 1.05998326E+00  11815.8 3.348E+04 6.034E+15 1.873E+02 1.358E+02 2.000E+05 1.456E+10 5.565E+05 1.122E+06
 1.09997264E+00  12136.8 3.473E+04 6.734E+15 2.075E+02 1.336E+02 2.000E+05 1.475E+10 5.499E+05 1.164E+06
 1.14868001E+00  12466.3 3.627E+04 7.432E+15 2.242E+02 1.564E+02 2.000E+05 1.454E+10 5.925E+05 1.208E+06
 1.20996022E+00  13028.5 3.820E+04 8.341E+15 2.330E+02 1.670E+02 2.000E+05 1.473E+10 5.611E+05 1.282E+06
 1.29011015E+00  13506.9 4.071E+04 9.100E+15 2.313E+02 3.239E+02 2.000E+05 1.281E+10 6.785E+05 1.340E+06
 1.43007082E+00  16035.9 4.508E+04 9.557E+15 1.260E+02 4.452E+02 2.000E+05 8.482E+09 3.898E+05 1.622E+06
PRADK 4.8208E+00
BEGIN                    ITERATION  15 COMPLETED
