 1.65995391E-03   4844.5 5.053E-03 1.956E+08 9.237E-03 1.035E-01 2.000E+05 0.000E+00 3.185E+07 1.006E+07
 2.30992586E-03   4882.9 7.042E-03 2.632E+08 9.027E-03 1.003E-01 2.000E+05 0.000E+00 2.085E+07 8.669E+06
 3.19602934E-03   4921.5 9.757E-03 3.525E+08 8.836E-03 9.725E-02 2.000E+05 0.000E+00 1.319E+07 7.495E+06
 4.40282756E-03   4959.9 1.346E-02 4.700E+08 8.652E-03 9.436E-02 2.000E+05 0.000E+00 7.934E+06 6.497E+06
 6.04741233E-03   4997.9 1.851E-02 6.236E+08 8.459E-03 9.158E-02 2.000E+05 0.000E+00 4.498E+06 5.645E+06
 8.29348085E-03   5035.1 2.541E-02 8.234E+08 8.250E-03 8.900E-02 2.000E+05 0.000E+00 3.551E+05 4.916E+06
 1.13673792E-02   5072.1 3.486E-02 1.084E+09 8.035E-03 8.673E-02 2.000E+05 0.000E+00 1.801E+05 4.287E+06
 1.55718538E-02   5110.1 4.779E-02 1.429E+09 7.846E-03 8.488E-02 2.000E+05 0.000E+00 9.488E+04 3.742E+06
 2.12958580E-02   5150.0 6.541E-02 1.889E+09 7.712E-03 8.358E-02 2.000E+05 0.000E+00 5.141E+04 3.270E+06
 2.90202665E-02   5193.0 8.920E-02 2.510E+09 7.661E-03 8.288E-02 2.000E+05 0.000E+00 2.842E+04 2.861E+06
 3.93188836E-02   5239.6 1.209E-01 3.353E+09 7.712E-03 8.281E-02 2.000E+05 0.000E+00 1.584E+04 2.508E+06
 5.28635793E-02   5289.7 1.626E-01 4.495E+09 7.871E-03 8.339E-02 2.000E+05 0.000E+00 8.822E+03 2.207E+06
 7.04390062E-02   5343.0 2.167E-01 6.035E+09 8.140E-03 8.456E-02 2.000E+05 0.000E+00 4.896E+03 1.952E+06
 9.29565357E-02   5399.1 2.860E-01 8.100E+09 8.522E-03 8.636E-02 2.000E+05 0.000E+00 2.710E+03 1.737E+06
 1.21469294E-01   5457.7 3.737E-01 1.085E+10 9.022E-03 8.875E-02 2.000E+05 0.000E+00 1.478E+03 1.558E+06
 1.57228375E-01   5517.5 4.835E-01 1.446E+10 9.627E-03 9.160E-02 2.000E+05 0.000E+00 7.742E+02 1.408E+06
 2.01805340E-01   5577.4 6.203E-01 1.913E+10 1.031E-02 9.474E-02 2.000E+05 0.000E+00 3.671E+02 1.285E+06
 2.57325867E-01   5635.1 7.906E-01 2.500E+10 1.103E-02 9.793E-02 2.000E+05 0.000E+00 1.331E+02 1.183E+06
 3.26790851E-01   5689.5 1.003E+00 3.225E+10 1.171E-02 1.011E-01 2.000E+05 0.000E+00 8.236E+00 1.100E+06
 4.14299920E-01   5740.2 1.271E+00 4.111E+10 1.236E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 5.25122261E-01   5788.4 1.610E+00 5.197E+10 1.300E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 9.740E+05
 6.65638245E-01   5835.5 2.039E+00 6.543E+10 1.368E-02 1.117E-01 2.000E+05 0.000E+00 0.000E+00 9.265E+05
 8.43342018E-01   5882.5 2.580E+00 8.216E+10 1.446E-02 1.165E-01 2.000E+05 0.000E+00 0.000E+00 8.873E+05
 1.06688687E+00   5929.9 3.261E+00 1.030E+11 1.538E-02 1.225E-01 2.000E+05 0.000E+00 0.000E+00 8.551E+05
 1.34561253E+00   5979.0 4.107E+00 1.292E+11 1.653E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 8.292E+05
 1.68918719E+00   6030.6 5.147E+00 1.623E+11 1.801E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 8.085E+05
 2.10608331E+00   6086.9 6.403E+00 2.046E+11 1.997E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 2.60174289E+00   6149.3 7.890E+00 2.594E+11 2.266E-02 1.741E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 3.17597663E+00   6221.3 9.598E+00 3.322E+11 2.648E-02 2.018E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 3.82031329E+00   6305.2 1.149E+01 4.304E+11 3.201E-02 2.423E-01 2.000E+05 2.193E-09 0.000E+00 7.666E+05
 4.51723259E+00   6404.3 1.351E+01 5.657E+11 4.026E-02 3.027E-01 2.000E+05 6.739E-08 5.106E+00 7.646E+05
 5.23999130E+00   6521.6 1.554E+01 7.550E+11 5.295E-02 3.959E-01 2.000E+05 6.507E-07 1.476E+01 7.662E+05
 5.95454648E+00   6661.6 1.747E+01 1.026E+12 7.330E-02 5.455E-01 2.000E+05 5.428E-06 2.842E+01 7.721E+05
 6.62386063E+00   6828.8 1.915E+01 1.417E+12 1.073E-01 7.952E-01 2.000E+05 7.265E-05 5.529E+01 7.837E+05
 7.21584427E+00   7027.5 2.044E+01 1.982E+12 1.665E-01 1.227E+00 2.000E+05 2.123E-03 1.323E+02 8.034E+05
 7.71070768E+00   7263.1 2.123E+01 2.785E+12 2.723E-01 1.989E+00 2.000E+05 9.541E-02 4.167E+02 8.351E+05
 8.10746286E+00   7536.1 2.146E+01 3.844E+12 4.574E-01 3.293E+00 2.000E+05 3.033E+00 1.533E+03 8.849E+05
 8.42407678E+00   7847.3 2.113E+01 5.057E+12 7.504E-01 5.271E+00 2.000E+05 2.763E+01 5.141E+03 9.612E+05
 8.69227793E+00   8195.7 2.025E+01 6.094E+12 1.115E+00 7.591E+00 2.000E+05 6.320E+01 1.129E+04 1.073E+06
 8.95793687E+00   8585.7 1.886E+01 6.519E+12 1.372E+00 8.999E+00 2.000E+05 5.764E+01 1.207E+04 1.237E+06
 9.28105111E+00   9012.5 1.702E+01 6.169E+12 1.354E+00 8.564E+00 2.000E+05 2.209E+01 7.682E+03 1.492E+06
 9.75712541E+00   9486.2 1.483E+01 5.314E+12 1.138E+00 6.984E+00 2.000E+05 3.776E+00 5.292E+03 1.864E+06
 1.05458301E+01  10001.2 1.252E+01 4.317E+12 8.870E-01 5.335E+00 2.000E+05 1.441E+00 4.962E+03 2.268E+06
 1.19062669E+01  10575.1 1.052E+01 3.446E+12 6.872E-01 4.086E+00 2.000E+05 1.262E+00 5.452E+03 2.711E+06
 1.41898785E+01  11209.6 9.394E+00 2.911E+12 5.623E-01 3.335E+00 2.000E+05 1.199E+00 5.744E+03 3.184E+06
 1.77518771E+01  11919.2 9.514E+00 2.789E+12 5.008E-01 2.981E+00 2.000E+05 1.024E+00 5.398E+03 3.582E+06
 2.28865974E+01  12709.5 1.084E+01 3.019E+12 4.775E-01 2.849E+00 2.000E+05 7.781E-01 4.995E+03 3.893E+06
 2.99342741E+01  13580.2 1.322E+01 3.491E+12 4.697E-01 2.805E+00 2.000E+05 4.498E-01 3.871E+03 4.207E+06
 3.94764426E+01  14530.1 1.684E+01 4.181E+12 4.631E-01 2.765E+00 2.000E+05 1.524E-01 2.129E+03 4.461E+06
 5.23433068E+01  15567.1 2.211E+01 5.136E+12 4.593E-01 2.743E+00 2.000E+05 2.181E-02 4.193E+02 4.643E+06
 6.96002857E+01  16686.7 2.950E+01 6.396E+12 4.578E-01 2.729E+00 2.000E+05 1.997E-04 0.000E+00 4.791E+06
 9.26044191E+01  17900.8 3.935E+01 7.956E+12 4.592E-01 2.739E+00 2.000E+05 2.426E-02 0.000E+00 4.946E+06
 1.23230648E+02  19207.8 5.247E+01 9.885E+12 4.593E-01 2.729E+00 2.000E+05 4.963E+00 1.671E+03 5.111E+06
 1.63888206E+02  20623.1 6.962E+01 1.222E+13 4.637E-01 2.751E+00 2.000E+05 2.724E+04 9.147E+03 5.295E+06
 2.17371252E+02  22141.2 9.274E+01 1.516E+13 4.716E-01 2.709E+00 2.000E+05 5.446E+04 1.506E+05 5.469E+06
PRADK 4.2292E+00
BEGIN                    ITERATION  15 COMPLETED
