 2.57086595E+00   4739.6 8.126E+01 4.921E+10 2.086E-03 1.587E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 3.04390051E+00   4780.2 9.621E+01 5.886E+10 2.373E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 3.59539897E+00   4819.0 1.136E+02 7.017E+10 2.728E-03 1.643E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 4.23438406E+00   4858.8 1.338E+02 8.359E+10 3.142E-03 1.733E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 4.97395622E+00   4899.8 1.572E+02 9.954E+10 3.621E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 5.82965751E+00   4941.9 1.843E+02 1.186E+11 4.174E-03 1.932E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 6.81924258E+00   4985.3 2.155E+02 1.413E+11 4.815E-03 2.049E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 7.96199535E+00   5030.1 2.516E+02 1.686E+11 5.569E-03 2.197E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 9.27637287E+00   5077.4 2.932E+02 2.017E+11 6.472E-03 2.392E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.07811453E+01   5128.5 3.407E+02 2.424E+11 7.555E-03 2.632E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.24953029E+01   5184.6 3.949E+02 2.933E+11 8.870E-03 2.928E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 1.44361283E+01   5246.8 4.562E+02 3.582E+11 1.048E-02 3.286E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 1.66174738E+01   5316.2 5.251E+02 4.427E+11 1.249E-02 3.729E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.90425647E+01   5394.5 6.017E+02 5.557E+11 1.509E-02 4.315E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 2.16896717E+01   5485.0 6.853E+02 7.127E+11 1.866E-02 5.161E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 2.45118791E+01   5591.0 7.744E+02 9.406E+11 2.362E-02 6.336E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 2.74447343E+01   5714.9 8.669E+02 1.282E+12 3.076E-02 8.019E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.03886769E+01   5860.5 9.597E+02 1.816E+12 4.173E-02 1.066E-01 2.000E+05 7.844E-05 0.000E+00 7.523E+05
 3.32188471E+01   6032.1 1.049E+03 2.681E+12 5.921E-02 1.490E-01 2.000E+05 1.216E-02 5.204E+01 7.534E+05
 3.58136140E+01   6235.2 1.130E+03 4.143E+12 8.835E-02 2.202E-01 2.000E+05 7.330E-01 2.667E+02 7.534E+05
 3.80690876E+01   6473.6 1.201E+03 6.674E+12 1.395E-01 3.476E-01 2.000E+05 4.752E+01 9.894E+02 7.524E+05
 3.99029630E+01   6759.7 1.258E+03 1.130E+13 2.375E-01 5.954E-01 2.000E+05 4.571E+03 3.754E+03 7.518E+05
 4.12863289E+01   7094.2 1.301E+03 1.976E+13 4.353E-01 1.108E+00 2.000E+05 5.184E+05 1.615E+04 7.547E+05
 4.22357026E+01   7497.5 1.329E+03 3.601E+13 8.901E-01 2.330E+00 2.000E+05 6.690E+06 7.290E+04 7.654E+05
 4.28076042E+01   7989.0 1.345E+03 6.778E+13 2.064E+00 5.249E+00 2.000E+05 2.772E+08 1.533E+05 7.898E+05
 4.31468701E+01   8461.0 1.354E+03 1.133E+14 4.383E+00 8.635E+00 2.000E+05 1.317E+09 5.389E+05 8.259E+05
 4.33924861E+01   8791.5 1.359E+03 1.539E+14 7.069E+00 8.620E+00 2.000E+05 2.803E+09 7.732E+05 8.592E+05
 4.36189890E+01   9016.5 1.365E+03 1.849E+14 9.485E+00 7.205E+00 2.000E+05 3.899E+09 8.408E+05 8.859E+05
 4.38523538E+01   9209.4 1.371E+03 2.130E+14 1.194E+01 6.391E+00 2.000E+05 4.515E+09 9.022E+05 9.113E+05
 4.41039119E+01   9394.2 1.377E+03 2.405E+14 1.456E+01 5.708E+00 2.000E+05 4.880E+09 9.272E+05 9.378E+05
 4.43848062E+01   9565.0 1.384E+03 2.658E+14 1.710E+01 5.423E+00 2.000E+05 5.101E+09 9.647E+05 9.638E+05
 4.47038847E+01   9760.5 1.393E+03 2.938E+14 2.007E+01 5.261E+00 2.000E+05 5.197E+09 9.859E+05 9.952E+05
 4.50720941E+01   9946.9 1.402E+03 3.188E+14 2.282E+01 5.277E+00 2.000E+05 5.327E+09 1.010E+06 1.026E+06
 4.55058136E+01  10187.2 1.414E+03 3.472E+14 2.573E+01 5.949E+00 2.000E+05 5.260E+09 1.074E+06 1.067E+06
 4.60257538E+01  10475.0 1.427E+03 3.745E+14 2.816E+01 6.068E+00 2.000E+05 5.369E+09 1.033E+06 1.115E+06
 4.66722739E+01  10790.2 1.441E+03 3.957E+14 2.935E+01 1.431E+01 2.000E+05 4.660E+09 1.261E+06 1.167E+06
 4.77294045E+01  12640.7 1.455E+03 3.929E+14 1.797E+01 2.219E+01 2.000E+05 3.037E+09 7.107E+05 1.444E+06
PRADK 1.7321E+00
BEGIN                    ITERATION  15 COMPLETED
