 1.03355427E+00   4488.5 3.268E+02 5.658E+10 2.327E-03 1.706E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21161981E+00   4520.3 3.831E+02 6.632E+10 2.668E-03 1.799E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41872731E+00   4553.2 4.486E+02 7.772E+10 3.059E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66002432E+00   4587.8 5.249E+02 9.114E+10 3.493E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94238597E+00   4623.3 6.142E+02 1.070E+11 3.975E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27308722E+00   4658.5 7.188E+02 1.257E+11 4.529E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65994982E+00   4693.2 8.411E+02 1.476E+11 5.165E-03 2.146E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11218165E+00   4727.6 9.841E+02 1.734E+11 5.894E-03 2.231E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64025217E+00   4761.9 1.151E+03 2.037E+11 6.737E-03 2.353E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.25544178E+00   4796.9 1.346E+03 2.394E+11 7.723E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.96915650E+00   4833.5 1.571E+03 2.816E+11 8.898E-03 2.756E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.79484942E+00   4873.7 1.832E+03 3.321E+11 1.026E-02 3.024E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.74898638E+00   4917.9 2.134E+03 3.933E+11 1.185E-02 3.329E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.84916420E+00   4967.0 2.482E+03 4.683E+11 1.373E-02 3.683E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.11279384E+00   5022.1 2.881E+03 5.620E+11 1.598E-02 4.111E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05508956E+01   5086.0 3.336E+03 6.831E+11 1.886E-02 4.695E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21662113E+01   5160.9 3.847E+03 8.451E+11 2.253E-02 5.439E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39547318E+01   5248.3 4.412E+03 1.070E+12 2.736E-02 6.400E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58992394E+01   5349.8 5.027E+03 1.395E+12 3.394E-02 7.692E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79516816E+01   5470.0 5.676E+03 1.891E+12 4.373E-02 9.684E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00363535E+01   5611.9 6.335E+03 2.683E+12 5.849E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.20750542E+01   5778.3 6.979E+03 3.992E+12 8.140E-02 1.730E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39776228E+01   5975.2 7.581E+03 6.264E+12 1.194E-01 2.509E-01 2.000E+05 7.951E-10 6.635E+02 0.000E+00
 2.56690817E+01   6205.0 8.115E+03 1.029E+13 1.832E-01 3.814E-01 2.000E+05 6.645E-08 2.830E+03 0.000E+00
 2.70975757E+01   6476.5 8.566E+03 1.776E+13 2.976E-01 6.174E-01 2.000E+05 2.591E-06 9.335E+03 0.000E+00
 2.82440696E+01   6787.6 8.928E+03 3.153E+13 5.058E-01 1.054E+00 2.000E+05 9.742E-05 3.021E+04 0.000E+00
 2.91079513E+01   7161.7 9.200E+03 5.874E+13 9.312E-01 1.962E+00 2.000E+05 2.003E-03 7.882E+04 0.000E+00
 2.97008542E+01   7607.6 9.385E+03 1.134E+14 1.876E+00 3.790E+00 2.000E+05 1.531E-02 1.435E+05 0.000E+00
 3.00972488E+01   8037.8 9.509E+03 1.988E+14 3.614E+00 5.739E+00 2.000E+05 2.277E-01 3.350E+05 0.000E+00
 3.04000013E+01   8351.4 9.603E+03 2.877E+14 5.742E+00 5.819E+00 2.000E+05 5.155E-01 4.326E+05 0.000E+00
 3.06753945E+01   8575.0 9.688E+03 3.676E+14 7.912E+00 5.026E+00 2.000E+05 6.844E-01 4.612E+05 0.000E+00
 3.09507067E+01   8762.5 9.774E+03 4.465E+14 1.027E+01 4.376E+00 2.000E+05 7.894E-01 4.746E+05 0.000E+00
 3.12398287E+01   8926.4 9.864E+03 5.251E+14 1.281E+01 3.881E+00 2.000E+05 8.530E-01 4.818E+05 0.000E+00
 3.15517862E+01   9082.0 9.962E+03 6.083E+14 1.570E+01 3.487E+00 2.000E+05 8.919E-01 4.823E+05 0.000E+00
 3.18953102E+01   9225.4 1.007E+04 6.930E+14 1.883E+01 3.194E+00 2.000E+05 9.180E-01 4.844E+05 0.000E+00
 3.22777327E+01   9373.4 1.019E+04 7.882E+14 2.254E+01 2.984E+00 2.000E+05 9.364E-01 4.859E+05 0.000E+00
 3.27075989E+01   9514.4 1.032E+04 8.868E+14 2.654E+01 2.735E+00 2.000E+05 9.494E-01 4.825E+05 0.000E+00
 3.31946938E+01   9661.1 1.048E+04 9.973E+14 3.123E+01 2.624E+00 2.000E+05 9.602E-01 4.889E+05 0.000E+00
 3.37471953E+01   9813.0 1.065E+04 1.120E+15 3.667E+01 2.433E+00 2.000E+05 9.673E-01 4.830E+05 0.000E+00
 3.43788811E+01   9960.5 1.085E+04 1.248E+15 4.251E+01 2.442E+00 2.000E+05 9.723E-01 4.874E+05 0.000E+00
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
