 1.50250809E+00   3287.6 4.751E+02 1.574E+10 9.296E-04 3.044E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75256706E+00   3316.0 5.542E+02 1.883E+10 1.071E-03 3.142E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03951669E+00   3344.8 6.449E+02 2.248E+10 1.254E-03 3.294E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36775603E+00   3372.6 7.487E+02 2.670E+10 1.455E-03 3.455E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74622356E+00   3400.0 8.684E+02 3.164E+10 1.678E-03 3.638E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18463050E+00   3427.5 1.007E+03 3.745E+10 1.930E-03 3.848E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.69086986E+00   3455.1 1.167E+03 4.428E+10 2.237E-03 4.131E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.27808046E+00   3485.1 1.353E+03 5.261E+10 2.546E-03 4.123E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.97121201E+00   3511.5 1.572E+03 6.200E+10 2.861E-03 4.077E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.79418194E+00   3533.4 1.832E+03 7.232E+10 3.215E-03 4.208E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.76977936E+00   3555.0 2.141E+03 8.439E+10 3.621E-03 4.446E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.92273824E+00   3577.1 2.505E+03 9.862E+10 4.093E-03 4.774E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.27998667E+00   3600.2 2.935E+03 1.155E+11 4.646E-03 5.194E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08672156E+01   3628.1 3.436E+03 1.367E+11 5.331E-03 5.708E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26714409E+01   3658.5 4.007E+03 1.622E+11 6.402E-03 6.678E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46548681E+01   3695.4 4.634E+03 1.940E+11 7.828E-03 7.958E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67998988E+01   3740.6 5.313E+03 2.346E+11 9.741E-03 9.680E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90555640E+01   3798.8 6.026E+03 2.890E+11 1.247E-02 1.234E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14412782E+01   3873.1 6.780E+03 3.642E+11 1.552E-02 1.434E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.40115316E+01   3952.0 7.593E+03 4.575E+11 1.916E-02 1.666E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.67873441E+01   4041.4 8.471E+03 5.776E+11 2.367E-02 1.942E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.97833176E+01   4142.4 9.418E+03 7.301E+11 2.919E-02 2.268E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.30469266E+01   4257.5 1.045E+04 9.216E+11 3.548E-02 2.610E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.66521539E+01   4387.7 1.159E+04 1.156E+12 4.258E-02 2.986E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.06669545E+01   4538.6 1.286E+04 1.438E+12 5.085E-02 3.461E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.53093856E+01   4708.2 1.433E+04 1.767E+12 5.671E-02 3.675E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.08883630E+01   4898.8 1.609E+04 2.167E+12 6.286E-02 3.946E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.75133250E+01   5116.4 1.819E+04 2.740E+12 7.190E-02 4.442E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.49446311E+01   5365.3 2.054E+04 3.839E+12 8.977E-02 5.467E-02 2.000E+05 1.124E-07 1.636E+03 0.000E+00
 7.22889368E+01   5649.1 2.286E+04 6.329E+12 1.315E-01 7.984E-02 2.000E+05 3.231E-05 1.056E+04 0.000E+00
 7.85113551E+01   5972.8 2.482E+04 1.203E+13 2.201E-01 1.331E-01 2.000E+05 1.936E-03 4.063E+04 0.000E+00
 8.32410671E+01   6336.7 2.632E+04 2.466E+13 3.999E-01 2.363E-01 2.000E+05 1.886E-02 8.515E+04 0.000E+00
 8.66515639E+01   6724.2 2.740E+04 5.030E+13 7.424E-01 3.927E-01 2.000E+05 9.581E-02 1.419E+05 0.000E+00
 8.91796552E+01   7081.3 2.820E+04 9.172E+13 1.283E+00 5.146E-01 2.000E+05 3.457E-01 2.151E+05 0.000E+00
 9.12499285E+01   7368.6 2.885E+04 1.434E+14 1.971E+00 5.302E-01 2.000E+05 5.750E-01 2.500E+05 0.000E+00
 9.31442172E+01   7596.2 2.945E+04 2.000E+14 2.747E+00 4.959E-01 2.000E+05 7.094E-01 2.587E+05 0.000E+00
 9.50097097E+01   7788.9 3.004E+04 2.616E+14 3.631E+00 4.658E-01 2.000E+05 7.933E-01 2.615E+05 0.000E+00
 9.69222192E+01   7963.2 3.064E+04 3.303E+14 4.657E+00 4.372E-01 2.000E+05 8.490E-01 2.612E+05 0.000E+00
 9.89351754E+01   8123.5 3.128E+04 4.062E+14 5.839E+00 4.056E-01 2.000E+05 8.863E-01 2.572E+05 0.000E+00
 1.01094307E+02   8274.2 3.196E+04 4.904E+14 7.211E+00 3.848E-01 2.000E+05 9.152E-01 2.566E+05 0.000E+00
 1.03425398E+02   8425.3 3.269E+04 5.887E+14 8.883E+00 3.579E-01 2.000E+05 9.337E-01 2.497E+05 0.000E+00
 1.05980015E+02   8561.4 3.350E+04 6.915E+14 1.070E+01 3.587E-01 2.000E+05 9.457E-01 2.473E+05 0.000E+00
PRADK 4.3511E-01
BEGIN                    ITERATION  15 COMPLETED
