 2.42197385E+00   5336.5 7.659E+03 1.139E+12 2.231E-02 8.253E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 2.85787733E+00   5372.5 9.037E+03 1.368E+12 2.616E-02 9.565E-02 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 3.34970765E+00   5417.2 1.059E+04 1.676E+12 3.116E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 3.89540112E+00   5472.5 1.232E+04 2.099E+12 3.780E-02 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 4.48921799E+00   5540.5 1.420E+04 2.698E+12 4.681E-02 1.660E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 5.12115379E+00   5623.8 1.619E+04 3.571E+12 5.936E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 5.77698800E+00   5725.1 1.827E+04 4.884E+12 7.731E-02 2.699E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 6.43860617E+00   5848.0 2.036E+04 6.924E+12 1.038E-01 3.600E-01 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 7.08558858E+00   5995.4 2.241E+04 1.019E+13 1.438E-01 4.965E-01 2.000E+05 1.306E+00 0.000E+00 8.044E+05
 7.69728114E+00   6171.6 2.434E+04 1.557E+13 2.065E-01 7.107E-01 2.000E+05 3.786E+02 5.052E+02 8.120E+05
 8.25503940E+00   6380.0 2.610E+04 2.469E+13 3.078E-01 1.057E+00 2.000E+05 1.392E+04 3.263E+03 8.192E+05
 8.74286630E+00   6627.6 2.764E+04 4.070E+13 4.800E-01 1.651E+00 2.000E+05 4.169E+05 1.044E+04 8.254E+05
 9.15168042E+00   6915.0 2.894E+04 6.900E+13 7.804E-01 2.695E+00 2.000E+05 7.179E+06 3.149E+04 8.296E+05
 9.47475527E+00   7265.7 2.996E+04 1.231E+14 1.369E+00 4.764E+00 2.000E+05 4.420E+07 7.727E+04 8.319E+05
 9.70663599E+00   7699.8 3.069E+04 2.324E+14 2.651E+00 8.965E+00 2.000E+05 4.332E+08 1.248E+05 8.340E+05
 9.86741307E+00   8126.0 3.120E+04 4.041E+14 4.936E+00 1.397E+01 2.000E+05 1.647E+09 2.693E+05 8.391E+05
 9.99354109E+00   8444.7 3.159E+04 5.881E+14 7.712E+00 1.531E+01 2.000E+05 3.375E+09 3.484E+05 8.464E+05
 1.01085176E+01   8684.7 3.195E+04 7.655E+14 1.069E+01 1.409E+01 2.000E+05 4.848E+09 3.789E+05 8.540E+05
 1.02229674E+01   8886.5 3.231E+04 9.444E+14 1.393E+01 1.245E+01 2.000E+05 5.857E+09 3.944E+05 8.620E+05
 1.03423718E+01   9066.4 3.269E+04 1.130E+15 1.752E+01 1.100E+01 2.000E+05 6.523E+09 4.011E+05 8.702E+05
 1.04705738E+01   9232.8 3.310E+04 1.324E+15 2.152E+01 9.854E+00 2.000E+05 6.947E+09 4.032E+05 8.787E+05
 1.06109280E+01   9391.7 3.354E+04 1.532E+15 2.601E+01 8.984E+00 2.000E+05 7.227E+09 4.032E+05 8.877E+05
 1.07668620E+01   9546.9 3.403E+04 1.758E+15 3.104E+01 8.292E+00 2.000E+05 7.416E+09 4.025E+05 8.973E+05
 1.09417705E+01   9701.4 3.458E+04 2.007E+15 3.679E+01 7.693E+00 2.000E+05 7.555E+09 4.005E+05 9.076E+05
 1.11392719E+01   9855.7 3.520E+04 2.279E+15 4.332E+01 7.220E+00 2.000E+05 7.657E+09 4.000E+05 9.186E+05
 1.13631141E+01  10014.8 3.591E+04 2.586E+15 5.092E+01 6.773E+00 2.000E+05 7.735E+09 3.970E+05 9.307E+05
 1.16183213E+01  10172.7 3.672E+04 2.920E+15 5.930E+01 6.394E+00 2.000E+05 7.800E+09 3.974E+05 9.434E+05
 1.19097503E+01  10343.8 3.764E+04 3.311E+15 6.941E+01 6.047E+00 2.000E+05 7.843E+09 3.941E+05 9.581E+05
 1.22441048E+01  10507.9 3.869E+04 3.722E+15 8.019E+01 6.053E+00 2.000E+05 7.879E+09 3.947E+05 9.730E+05
PRADK 2.3975E+00
BEGIN                    ITERATION  15 COMPLETED
