 5.69268256E-04   5485.2 5.486E-02 4.342E+09 2.297E-02 3.273E+00 2.000E+05 0.000E+00 7.922E+06 3.749E+06
 7.60752726E-04   5539.2 7.339E-02 5.789E+09 2.350E-02 3.193E+00 2.000E+05 0.000E+00 5.796E+06 3.290E+06
 1.00920725E-03   5595.5 9.745E-02 7.709E+09 2.425E-02 3.112E+00 2.000E+05 0.000E+00 4.176E+06 2.898E+06
 1.32907071E-03   5653.6 1.285E-01 1.024E+10 2.520E-02 3.029E+00 2.000E+05 0.000E+00 2.935E+06 2.565E+06
 1.73817130E-03   5712.8 1.681E-01 1.355E+10 2.634E-02 2.947E+00 2.000E+05 0.000E+00 1.991E+06 2.281E+06
 2.25903269E-03   5772.6 2.187E-01 1.784E+10 2.764E-02 2.870E+00 2.000E+05 0.000E+00 3.297E+05 2.039E+06
 2.91957637E-03   5832.8 2.829E-01 2.338E+10 2.912E-02 2.801E+00 2.000E+05 0.000E+00 1.750E+05 1.833E+06
 3.75408126E-03   5893.5 3.640E-01 3.049E+10 3.079E-02 2.745E+00 2.000E+05 0.000E+00 9.878E+04 1.656E+06
 4.80398375E-03   5954.9 4.662E-01 3.961E+10 3.271E-02 2.702E+00 2.000E+05 0.000E+00 5.647E+04 1.506E+06
 6.11849152E-03   6017.0 5.941E-01 5.127E+10 3.493E-02 2.672E+00 2.000E+05 0.000E+00 3.264E+04 1.378E+06
 7.75463538E-03   6080.3 7.534E-01 6.617E+10 3.755E-02 2.655E+00 2.000E+05 0.000E+00 1.913E+04 1.270E+06
 9.77713496E-03   6144.9 9.502E-01 8.513E+10 4.065E-02 2.649E+00 2.000E+05 0.000E+00 1.137E+04 1.179E+06
 1.22585183E-02   6210.9 1.192E+00 1.092E+11 4.434E-02 2.650E+00 2.000E+05 0.000E+00 6.803E+03 1.102E+06
 1.52817806E-02   6277.8 1.486E+00 1.394E+11 4.867E-02 2.656E+00 2.000E+05 0.000E+00 4.057E+03 1.039E+06
 1.89436851E-02   6345.0 1.843E+00 1.771E+11 5.372E-02 2.672E+00 2.000E+05 0.000E+00 2.402E+03 9.863E+05
 2.33579644E-02   6412.2 2.272E+00 2.238E+11 5.955E-02 2.699E+00 2.000E+05 0.000E+00 1.403E+03 9.431E+05
 2.86588676E-02   6479.0 2.788E+00 2.810E+11 6.624E-02 2.740E+00 2.000E+05 0.000E+00 8.038E+02 9.077E+05
 3.50045487E-02   6545.4 3.405E+00 3.508E+11 7.389E-02 2.798E+00 2.000E+05 0.000E+00 4.498E+02 8.789E+05
 4.25784288E-02   6611.5 4.141E+00 4.357E+11 8.267E-02 2.874E+00 2.000E+05 0.000E+00 2.432E+02 8.555E+05
 5.15914499E-02   6677.2 5.016E+00 5.384E+11 9.277E-02 2.968E+00 2.000E+05 8.803E-07 1.197E+02 8.368E+05
 6.22884754E-02   6742.5 6.053E+00 6.622E+11 1.044E-01 3.086E+00 2.000E+05 1.774E-06 4.873E+01 8.219E+05
 7.49509856E-02   6807.6 7.279E+00 8.109E+11 1.177E-01 3.233E+00 2.000E+05 9.075E-07 1.126E+01 8.101E+05
 8.98961939E-02   6872.9 8.724E+00 9.893E+11 1.332E-01 3.417E+00 2.000E+05 1.360E-08 0.000E+00 8.011E+05
 1.07469154E-01   6938.9 1.042E+01 1.204E+12 1.514E-01 3.648E+00 2.000E+05 4.799E-12 0.000E+00 7.944E+05
 1.28033219E-01   7006.8 1.240E+01 1.462E+12 1.731E-01 3.938E+00 2.000E+05 5.144E-08 6.448E-01 7.899E+05
 1.51942146E-01   7077.4 1.469E+01 1.775E+12 1.992E-01 4.304E+00 2.000E+05 7.901E-07 1.333E+01 7.874E+05
 1.79503885E-01   7152.4 1.732E+01 2.157E+12 2.316E-01 4.769E+00 2.000E+05 5.012E-06 2.977E+01 7.869E+05
 2.10930699E-01   7233.0 2.031E+01 2.625E+12 2.725E-01 5.374E+00 2.000E+05 2.094E-05 4.879E+01 7.884E+05
 2.46284347E-01   7321.8 2.364E+01 3.204E+12 3.256E-01 6.172E+00 2.000E+05 6.706E-05 7.125E+01 7.922E+05
 2.85383135E-01   7421.5 2.729E+01 3.929E+12 3.963E-01 7.245E+00 2.000E+05 1.803E-04 9.638E+01 7.987E+05
 3.27771292E-01   7534.7 3.119E+01 4.840E+12 4.926E-01 8.702E+00 2.000E+05 4.257E-04 1.252E+02 8.086E+05
 3.72716752E-01   7665.6 3.525E+01 5.994E+12 6.266E-01 1.068E+01 2.000E+05 9.098E-04 1.574E+02 8.227E+05
 4.19347171E-01   7815.6 3.935E+01 7.435E+12 8.133E-01 1.334E+01 2.000E+05 1.863E-03 1.942E+02 8.421E+05
 4.66841524E-01   7987.6 4.339E+01 9.202E+12 1.073E+00 1.694E+01 2.000E+05 3.884E-03 2.432E+02 8.681E+05
 5.14628129E-01   8185.0 4.725E+01 1.131E+13 1.425E+00 2.162E+01 2.000E+05 8.156E-03 3.133E+02 9.022E+05
 5.62762688E-01   8411.2 5.089E+01 1.368E+13 1.874E+00 2.718E+01 2.000E+05 1.510E-02 4.053E+02 9.460E+05
 6.12170221E-01   8668.7 5.434E+01 1.616E+13 2.396E+00 3.334E+01 2.000E+05 2.007E-02 4.856E+02 9.999E+05
 6.65241248E-01   8962.5 5.773E+01 1.851E+13 2.888E+00 3.837E+01 2.000E+05 1.662E-02 4.718E+02 1.065E+06
 7.25984739E-01   9295.4 6.136E+01 2.053E+13 3.251E+00 4.157E+01 2.000E+05 7.856E-03 3.464E+02 1.140E+06
 8.00964498E-01   9670.9 6.573E+01 2.223E+13 3.387E+00 4.157E+01 2.000E+05 1.974E-03 2.003E+02 1.231E+06
 8.99726487E-01  10092.9 7.158E+01 2.387E+13 3.349E+00 3.983E+01 2.000E+05 2.775E-04 1.036E+02 1.342E+06
 1.03602769E+00  10564.9 8.002E+01 2.588E+13 3.178E+00 3.645E+01 2.000E+05 2.982E-05 5.090E+01 1.462E+06
 1.22838007E+00  11093.1 9.251E+01 2.872E+13 2.997E+00 3.382E+01 2.000E+05 2.897E-06 2.162E+01 1.567E+06
 1.50178829E+00  11686.5 1.110E+02 3.284E+13 2.799E+00 3.114E+01 2.000E+05 1.890E-07 2.445E+00 1.643E+06
 1.89232400E+00  12354.4 1.384E+02 3.884E+13 2.618E+00 2.894E+01 2.000E+05 2.953E-10 0.000E+00 1.687E+06
 2.44391296E+00  13104.5 1.779E+02 4.728E+13 2.494E+00 2.765E+01 2.000E+05 3.364E-07 0.000E+00 1.698E+06
 3.21289893E+00  13943.1 2.341E+02 5.889E+13 2.397E+00 2.654E+01 2.000E+05 4.769E-06 2.012E+01 1.700E+06
 4.26140734E+00  14867.8 3.112E+02 7.427E+13 2.374E+00 2.631E+01 2.000E+05 8.585E-06 4.279E+01 1.749E+06
 5.67632401E+00  15882.9 4.157E+02 9.382E+13 2.341E+00 2.591E+01 2.000E+05 4.208E-06 9.801E+00 1.855E+06
 7.55444511E+00  16988.1 5.543E+02 1.176E+14 2.396E+00 2.654E+01 2.000E+05 5.613E-08 0.000E+00 1.980E+06
 9.99856506E+00  18189.0 7.333E+02 1.457E+14 2.454E+00 2.695E+01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
 1.32253816E+01  19492.1 9.686E+02 1.798E+14 2.444E+00 2.712E+01 2.000E+05 0.000E+00 0.000E+00 2.176E+06
 1.75760749E+01  20905.6 1.287E+03 2.230E+14 2.405E+00 2.646E+01 2.000E+05 0.000E+00 0.000E+00 2.253E+06
 2.34798713E+01  22428.2 1.722E+03 2.784E+14 2.360E+00 2.610E+01 2.000E+05 0.000E+00 0.000E+00 2.334E+06
 3.15313944E+01  24075.2 2.321E+03 3.497E+14 2.299E+00 2.519E+01 2.000E+05 0.000E+00 0.000E+00 2.421E+06
 4.23988195E+01  25844.7 3.140E+03 4.409E+14 2.304E+00 2.404E+01 2.000E+05 0.000E+00 0.000E+00 2.507E+06
PRADK 7.8374E+00
BEGIN                    ITERATION  15 COMPLETED
