 4.55339531E-01   7618.1 4.551E+03 8.025E+13 1.562E+00 1.627E+01 2.000E+05 2.424E+00 3.393E+02 7.805E+05
 4.98206224E-01   7811.8 4.978E+03 1.083E+14 2.180E+00 2.244E+01 2.000E+05 3.778E+01 8.000E+02 7.865E+05
 5.38268687E-01   8042.3 5.378E+03 1.498E+14 3.181E+00 3.242E+01 2.000E+05 8.948E+02 1.902E+03 7.949E+05
 5.73983209E-01   8314.8 5.734E+03 2.119E+14 4.878E+00 4.920E+01 2.000E+05 3.251E+04 5.296E+03 8.072E+05
 6.04200431E-01   8637.6 6.034E+03 3.058E+14 7.884E+00 7.841E+01 2.000E+05 1.366E+06 1.702E+04 8.252E+05
 6.28718741E-01   9007.0 6.277E+03 4.427E+14 1.314E+01 1.281E+02 2.000E+05 2.090E+07 5.775E+04 8.510E+05
 6.48059788E-01   9436.8 6.467E+03 6.402E+14 2.242E+01 2.134E+02 2.000E+05 9.934E+07 1.379E+05 8.887E+05
 6.63200515E-01   9927.7 6.614E+03 9.043E+14 3.746E+01 3.397E+02 2.000E+05 5.542E+08 2.097E+05 9.426E+05
 6.75970504E-01  10426.0 6.737E+03 1.187E+15 5.542E+01 4.521E+02 2.000E+05 1.761E+09 4.096E+05 1.009E+06
 6.88387388E-01  10900.5 6.855E+03 1.434E+15 7.162E+01 5.282E+02 2.000E+05 3.040E+09 5.510E+05 1.079E+06
 7.01940023E-01  11417.3 6.983E+03 1.644E+15 8.266E+01 6.207E+02 2.000E+05 2.806E+09 5.876E+05 1.158E+06
 7.18796095E-01  12102.5 7.140E+03 1.803E+15 8.259E+01 6.834E+02 2.000E+05 1.232E+09 3.762E+05 1.256E+06
 7.43437405E-01  12931.5 7.371E+03 1.872E+15 6.963E+01 6.090E+02 2.000E+05 1.847E+08 1.396E+05 1.364E+06
 7.84583776E-01  13843.4 7.760E+03 1.899E+15 5.301E+01 4.650E+02 2.000E+05 5.993E+06 2.689E+04 1.479E+06
 8.57679767E-01  14830.1 8.462E+03 1.960E+15 3.980E+01 3.483E+02 2.000E+05 2.946E+04 6.718E+03 1.578E+06
 9.85273877E-01  15901.1 9.699E+03 2.115E+15 3.111E+01 2.718E+02 2.000E+05 5.076E+02 3.273E+03 1.622E+06
 1.19380383E+00  17056.9 1.173E+04 2.411E+15 2.650E+01 2.318E+02 2.000E+05 1.394E+02 2.764E+03 1.661E+06
 1.50584334E+00  18303.9 1.478E+04 2.865E+15 2.453E+01 2.140E+02 2.000E+05 6.863E+01 1.982E+03 1.740E+06
 1.94236747E+00  19645.5 1.906E+04 3.472E+15 2.379E+01 2.060E+02 2.000E+05 1.586E+01 4.657E+02 1.860E+06
 2.55171746E+00  21098.3 2.503E+04 4.266E+15 2.237E+01 1.953E+02 2.000E+05 1.985E-01 0.000E+00 1.998E+06
 3.40893004E+00  22662.9 3.344E+04 5.318E+15 2.158E+01 1.887E+02 2.000E+05 0.000E+00 0.000E+00 2.123E+06
 4.55656309E+00  24336.3 4.470E+04 6.629E+15 2.201E+01 1.846E+02 2.000E+05 0.000E+00 0.000E+00 2.226E+06
PRADK 6.1942E+00
BEGIN                    ITERATION  15 COMPLETED
