 5.13081935E-01   4260.4 5.130E+01 9.436E+09 5.505E-04 9.247E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.14116896E-01   4292.7 6.141E+01 1.129E+10 6.232E-04 9.232E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.33044128E-01   4324.6 7.330E+01 1.347E+10 7.065E-04 9.213E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.72857890E-01   4356.2 8.728E+01 1.604E+10 8.022E-04 9.183E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03649057E+00   4386.7 1.036E+02 1.904E+10 9.170E-04 9.434E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22703556E+00   4417.3 1.227E+02 2.256E+10 1.052E-03 9.907E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44859074E+00   4448.9 1.448E+02 2.667E+10 1.206E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70622139E+00   4481.3 1.706E+02 3.151E+10 1.383E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00573291E+00   4514.8 2.006E+02 3.721E+10 1.587E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35379109E+00   4549.1 2.354E+02 4.392E+10 1.821E-03 1.198E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75865477E+00   4584.9 2.758E+02 5.188E+10 2.084E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23135505E+00   4621.7 3.231E+02 6.136E+10 2.378E-03 1.263E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.78325970E+00   4657.9 3.783E+02 7.255E+10 2.719E-03 1.301E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42650980E+00   4694.0 4.426E+02 8.578E+10 3.112E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.17562429E+00   4729.9 5.175E+02 1.014E+11 3.565E-03 1.402E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.04756793E+00   4765.6 6.047E+02 1.199E+11 4.085E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.06036625E+00   4801.4 7.059E+02 1.417E+11 4.699E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.23147717E+00   4838.7 8.230E+02 1.676E+11 5.432E-03 1.710E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.58122253E+00   4879.1 9.580E+02 1.990E+11 6.291E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11325535E+01   4923.3 1.113E+03 2.374E+11 7.314E-03 2.073E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29075545E+01   4972.7 1.291E+03 2.853E+11 8.547E-03 2.313E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49256121E+01   5028.3 1.492E+03 3.462E+11 1.007E-02 2.611E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71944863E+01   5092.4 1.719E+03 4.262E+11 1.203E-02 3.011E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97098373E+01   5166.7 1.971E+03 5.347E+11 1.457E-02 3.521E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24551046E+01   5253.2 2.245E+03 6.875E+11 1.796E-02 4.197E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.53935526E+01   5353.5 2.539E+03 9.097E+11 2.264E-02 5.120E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84467582E+01   5472.5 2.844E+03 1.251E+12 2.962E-02 6.538E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15020425E+01   5613.2 3.149E+03 1.798E+12 4.020E-02 8.683E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.44450321E+01   5778.8 3.443E+03 2.704E+12 5.683E-02 1.205E-01 2.000E+05 7.360E-14 3.865E+01 0.000E+00
 3.71520520E+01   5974.7 3.713E+03 4.271E+12 8.451E-02 1.771E-01 2.000E+05 2.265E-10 5.473E+02 0.000E+00
 3.95260502E+01   6203.6 3.950E+03 7.048E+12 1.314E-01 2.733E-01 2.000E+05 1.280E-08 2.042E+03 0.000E+00
 4.15024969E+01   6474.1 4.147E+03 1.218E+13 2.167E-01 4.500E-01 2.000E+05 5.084E-07 6.740E+03 0.000E+00
 4.30603502E+01   6786.2 4.302E+03 2.167E+13 3.762E-01 7.868E-01 2.000E+05 2.317E-05 2.306E+04 0.000E+00
 4.42060821E+01   7160.8 4.415E+03 4.038E+13 7.113E-01 1.513E+00 2.000E+05 8.477E-04 7.224E+04 0.000E+00
 4.49643423E+01   7612.9 4.490E+03 7.836E+13 1.498E+00 3.105E+00 2.000E+05 6.728E-03 1.323E+05 0.000E+00
 4.54435949E+01   8062.8 4.536E+03 1.396E+14 3.072E+00 5.059E+00 2.000E+05 1.937E-01 3.811E+05 0.000E+00
 4.57931137E+01   8384.2 4.569E+03 2.019E+14 5.029E+00 5.180E+00 2.000E+05 5.090E-01 5.244E+05 0.000E+00
 4.61066270E+01   8604.3 4.599E+03 2.548E+14 6.958E+00 4.392E+00 2.000E+05 6.832E-01 5.633E+05 0.000E+00
 4.64201943E+01   8786.0 4.629E+03 3.052E+14 9.003E+00 3.773E+00 2.000E+05 7.910E-01 5.840E+05 0.000E+00
 4.67506348E+01   8945.8 4.661E+03 3.547E+14 1.119E+01 3.330E+00 2.000E+05 8.554E-01 5.974E+05 0.000E+00
 4.71088522E+01   9097.2 4.695E+03 4.061E+14 1.364E+01 2.969E+00 2.000E+05 8.935E-01 6.002E+05 0.000E+00
 4.75054849E+01   9237.2 4.734E+03 4.575E+14 1.626E+01 2.727E+00 2.000E+05 9.191E-01 6.074E+05 0.000E+00
 4.79493702E+01   9384.1 4.777E+03 5.150E+14 1.937E+01 2.550E+00 2.000E+05 9.367E-01 6.117E+05 0.000E+00
 4.84514322E+01   9523.5 4.826E+03 5.731E+14 2.264E+01 2.347E+00 2.000E+05 9.491E-01 6.114E+05 0.000E+00
 4.90236010E+01   9672.8 4.882E+03 6.385E+14 2.652E+01 2.276E+00 2.000E+05 9.594E-01 6.236E+05 0.000E+00
 4.96769339E+01   9827.4 4.946E+03 7.090E+14 3.089E+01 2.125E+00 2.000E+05 9.661E-01 6.197E+05 0.000E+00
 5.04290913E+01   9982.5 5.019E+03 7.827E+14 3.561E+01 2.162E+00 2.000E+05 9.707E-01 6.300E+05 0.000E+00
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
