 2.97113833E-01   5005.3 2.971E+04 1.653E+13 4.743E-01 1.240E+00 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 3.46198567E-01   5073.7 3.462E+04 1.958E+13 5.447E-01 1.371E+00 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 4.03166440E-01   5152.3 4.032E+04 2.330E+13 6.262E-01 1.522E+00 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 4.69196687E-01   5243.3 4.692E+04 2.786E+13 7.210E-01 1.700E+00 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 5.45638650E-01   5350.0 5.456E+04 3.349E+13 8.308E-01 1.909E+00 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 6.34282935E-01   5474.5 6.343E+04 4.045E+13 9.529E-01 2.133E+00 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 7.37498027E-01   5620.1 7.375E+04 4.913E+13 1.090E+00 2.387E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 8.57832837E-01   5791.0 8.578E+04 6.016E+13 1.247E+00 2.684E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 9.97768792E-01   5990.8 9.978E+04 7.481E+13 1.435E+00 3.044E+00 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 1.15836405E+00   6224.8 1.158E+05 9.628E+13 1.691E+00 3.553E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 1.33515142E+00   6496.6 1.335E+05 1.320E+14 2.117E+00 4.431E+00 2.000E+05 2.925E+04 0.000E+00 7.970E+05
 1.51537155E+00   6814.9 1.515E+05 1.981E+14 2.901E+00 6.058E+00 2.000E+05 4.376E+06 7.701E+03 8.090E+05
 1.68273298E+00   7182.2 1.683E+05 3.253E+14 4.357E+00 8.989E+00 2.000E+05 6.392E+07 3.925E+04 8.191E+05
 1.82498998E+00   7597.9 1.825E+05 5.675E+14 7.075E+00 1.379E+01 2.000E+05 3.223E+08 8.842E+04 8.267E+05
 1.94088152E+00   8011.5 1.941E+05 9.607E+14 1.153E+01 1.918E+01 2.000E+05 9.656E+08 1.320E+05 8.318E+05
 2.03839382E+00   8378.1 2.038E+05 1.489E+15 1.766E+01 2.217E+01 2.000E+05 1.914E+09 1.696E+05 8.361E+05
 2.12694878E+00   8681.2 2.127E+05 2.096E+15 2.493E+01 2.173E+01 2.000E+05 2.805E+09 1.851E+05 8.406E+05
 2.21337657E+00   8933.9 2.213E+05 2.754E+15 3.312E+01 2.033E+01 2.000E+05 3.456E+09 1.921E+05 8.455E+05
 2.30153333E+00   9164.1 2.301E+05 3.496E+15 4.264E+01 1.884E+01 2.000E+05 3.870E+09 1.938E+05 8.509E+05
 2.39448141E+00   9368.6 2.394E+05 4.293E+15 5.316E+01 1.729E+01 2.000E+05 4.142E+09 1.913E+05 8.566E+05
 2.49462545E+00   9564.3 2.494E+05 5.197E+15 6.542E+01 1.637E+01 2.000E+05 4.356E+09 1.917E+05 8.628E+05
 2.60368417E+00   9754.2 2.603E+05 6.222E+15 7.964E+01 1.512E+01 2.000E+05 4.464E+09 1.871E+05 8.695E+05
 2.72422558E+00   9932.5 2.724E+05 7.343E+15 9.541E+01 1.410E+01 2.000E+05 4.580E+09 1.840E+05 8.764E+05
 2.85837850E+00  10116.4 2.858E+05 8.670E+15 1.143E+02 1.348E+01 2.000E+05 4.669E+09 1.838E+05 8.841E+05
 3.00829626E+00  10296.7 3.008E+05 1.017E+16 1.359E+02 1.225E+01 2.000E+05 4.681E+09 1.755E+05 8.922E+05
 3.17750953E+00  10468.9 3.177E+05 1.182E+16 1.597E+02 1.234E+01 2.000E+05 4.783E+09 1.767E+05 9.004E+05
PRADK 1.4616E+00
BEGIN                    ITERATION  15 COMPLETED
