 9.35885909E-02   6224.7 2.959E+02 1.946E+12 4.830E-02 9.333E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08812279E-01   6268.1 3.440E+02 2.293E+12 5.560E-02 9.841E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26446227E-01   6311.9 3.997E+02 2.701E+12 6.402E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46867485E-01   6356.2 4.643E+02 3.180E+12 7.372E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70509755E-01   6401.1 5.390E+02 3.742E+12 8.494E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97865752E-01   6446.8 6.255E+02 4.405E+12 9.792E-02 1.285E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29488216E-01   6493.8 7.255E+02 5.189E+12 1.130E-01 1.396E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65974591E-01   6542.6 8.408E+02 6.125E+12 1.308E-01 1.529E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.07940507E-01   6594.3 9.734E+02 7.253E+12 1.520E-01 1.692E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.55942582E-01   6650.4 1.125E+03 8.637E+12 1.779E-01 1.900E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.10398745E-01   6712.6 1.297E+03 1.037E+13 2.101E-01 2.163E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.71538681E-01   6782.9 1.490E+03 1.257E+13 2.510E-01 2.504E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.39271640E-01   6863.8 1.704E+03 1.543E+13 3.045E-01 2.956E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13045491E-01   6958.0 1.937E+03 1.925E+13 3.764E-01 3.570E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.91737170E-01   7068.9 2.186E+03 2.446E+13 4.762E-01 4.435E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.73420421E-01   7201.1 2.444E+03 3.178E+13 6.217E-01 5.710E+00 2.000E+05 4.113E-15 2.205E+01 0.000E+00
 8.55409624E-01   7359.2 2.703E+03 4.233E+13 8.412E-01 7.655E+00 2.000E+05 4.251E-12 2.118E+02 0.000E+00
 9.34583787E-01   7548.2 2.952E+03 5.787E+13 1.187E+00 1.075E+01 2.000E+05 7.862E-11 5.318E+02 0.000E+00
 1.00749468E+00   7775.2 3.182E+03 8.140E+13 1.765E+00 1.593E+01 2.000E+05 1.447E-09 1.334E+03 0.000E+00
 1.07109234E+00   8045.2 3.382E+03 1.174E+14 2.773E+00 2.491E+01 2.000E+05 4.202E-08 3.905E+03 0.000E+00
 1.12362359E+00   8361.6 3.546E+03 1.722E+14 4.586E+00 4.065E+01 2.000E+05 1.772E-06 1.304E+04 0.000E+00
 1.16535257E+00   8717.0 3.676E+03 2.519E+14 7.790E+00 6.742E+01 2.000E+05 8.523E-05 4.609E+04 0.000E+00
 1.19775567E+00   9123.4 3.776E+03 3.664E+14 1.347E+01 1.128E+02 2.000E+05 1.716E-03 1.240E+05 0.000E+00
 1.22287513E+00   9582.3 3.851E+03 5.199E+14 2.284E+01 1.830E+02 2.000E+05 1.179E-02 2.417E+05 0.000E+00
 1.24318147E+00  10076.8 3.911E+03 6.966E+14 3.558E+01 2.632E+02 2.000E+05 4.835E-02 3.938E+05 0.000E+00
 1.26223753E+00  10558.4 3.966E+03 8.552E+14 4.736E+01 3.188E+02 2.000E+05 1.307E-01 5.839E+05 0.000E+00
 1.28251910E+00  11076.8 4.023E+03 9.844E+14 5.573E+01 3.801E+02 2.000E+05 1.311E-01 6.266E+05 0.000E+00
 1.30755641E+00  11749.6 4.092E+03 1.074E+15 5.545E+01 4.125E+02 2.000E+05 2.167E-02 3.751E+05 0.000E+00
 1.34456302E+00  12566.2 4.195E+03 1.103E+15 4.591E+01 3.602E+02 2.000E+05 5.269E-04 1.263E+05 0.000E+00
 1.40796894E+00  13457.0 4.375E+03 1.106E+15 3.384E+01 2.644E+02 2.000E+05 1.910E-06 2.233E+04 0.000E+00
 1.52418932E+00  14417.1 4.717E+03 1.126E+15 2.468E+01 1.917E+02 2.000E+05 2.296E-08 5.432E+03 0.000E+00
 1.73277314E+00  15445.8 5.342E+03 1.201E+15 1.878E+01 1.451E+02 2.000E+05 2.888E-09 2.596E+03 0.000E+00
 2.08294600E+00  16562.5 6.404E+03 1.357E+15 1.555E+01 1.201E+02 2.000E+05 1.857E-09 2.064E+03 0.000E+00
 2.62772075E+00  17765.7 8.065E+03 1.613E+15 1.374E+01 1.059E+02 2.000E+05 4.543E-10 1.246E+03 0.000E+00
 3.42850678E+00  19071.0 1.052E+04 1.976E+15 1.275E+01 9.846E+01 2.000E+05 4.630E-13 1.257E+02 0.000E+00
 4.55258972E+00  20467.6 1.396E+04 2.455E+15 1.236E+01 9.522E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.06991159E+00  21979.8 1.862E+04 3.055E+15 1.236E+01 9.460E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.12243922E+00  23602.7 2.492E+04 3.812E+15 1.201E+01 9.037E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 5.4775E+00
BEGIN                    ITERATION  15 COMPLETED
