 1.39978872E-01   3885.1 4.426E+03 3.268E+09 1.458E-04 4.897E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 1.68917393E-01   3889.5 5.342E+03 3.680E+09 1.614E-04 5.100E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 2.03764997E-01   3893.9 6.443E+03 4.141E+09 1.787E-04 5.326E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 2.45743109E-01   3897.9 7.771E+03 4.653E+09 1.978E-04 5.574E-04 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 2.96337124E-01   3901.8 9.371E+03 5.223E+09 2.188E-04 5.849E-04 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 3.57365192E-01   3905.3 1.130E+04 5.853E+09 2.418E-04 6.153E-04 2.000E+05 0.000E+00 0.000E+00 6.179E+05
 4.31044102E-01   3908.6 1.363E+04 6.552E+09 2.670E-04 6.490E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 5.20009734E-01   3911.8 1.644E+04 7.334E+09 2.949E-04 6.863E-04 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 6.27428542E-01   3915.0 1.984E+04 8.209E+09 3.257E-04 7.276E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 7.57104503E-01   3918.3 2.394E+04 9.191E+09 3.598E-04 7.734E-04 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 9.13575399E-01   3921.7 2.889E+04 1.030E+10 3.978E-04 8.242E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 1.10228128E+00   3925.2 3.486E+04 1.155E+10 4.399E-04 8.806E-04 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 1.32974260E+00   3929.0 4.205E+04 1.296E+10 4.869E-04 9.433E-04 2.000E+05 0.000E+00 0.000E+00 5.848E+05
 1.60367839E+00   3933.1 5.071E+04 1.457E+10 5.394E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00 5.804E+05
 1.93325530E+00   3937.6 6.113E+04 1.640E+10 5.981E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 2.32956750E+00   3942.4 7.367E+04 1.848E+10 6.634E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 2.80572945E+00   3947.7 8.872E+04 2.087E+10 7.367E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 5.683E+05
 3.37750600E+00   3953.3 1.068E+05 2.358E+10 8.182E-04 1.376E-03 2.000E+05 0.000E+00 0.000E+00 5.646E+05
 4.06344999E+00   3959.6 1.285E+05 2.673E+10 9.102E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 4.88518215E+00   3966.5 1.545E+05 3.036E+10 1.014E-03 1.626E-03 2.000E+05 0.000E+00 0.000E+00 5.579E+05
 5.86777806E+00   3974.4 1.856E+05 3.460E+10 1.133E-03 1.775E-03 2.000E+05 0.000E+00 0.000E+00 5.548E+05
 7.03786815E+00   3983.8 2.226E+05 3.969E+10 1.272E-03 1.948E-03 2.000E+05 0.000E+00 0.000E+00 5.519E+05
 8.42270894E+00   3995.2 2.663E+05 4.587E+10 1.437E-03 2.152E-03 2.000E+05 0.000E+00 0.000E+00 5.494E+05
 1.00589437E+01   4006.6 3.181E+05 5.290E+10 1.620E-03 2.376E-03 2.000E+05 0.000E+00 0.000E+00 5.469E+05
 1.19412257E+01   4035.0 3.776E+05 6.575E+10 1.964E-03 2.790E-03 2.000E+05 1.256E+05 0.000E+00 5.474E+05
 1.37782908E+01   4112.9 4.357E+05 1.007E+11 2.930E-03 3.899E-03 2.000E+05 6.155E+06 5.323E+03 5.567E+05
 1.54977747E+01   4174.6 4.900E+05 1.409E+11 4.014E-03 5.103E-03 2.000E+05 1.193E+07 1.882E+04 5.639E+05
 1.71575436E+01   4240.1 5.425E+05 1.976E+11 5.521E-03 6.721E-03 2.000E+05 5.903E+06 0.000E+00 5.720E+05
 1.89448297E+01   4262.2 5.990E+05 2.282E+11 6.280E-03 7.507E-03 2.000E+05 1.770E+07 0.000E+00 5.729E+05
 2.08672734E+01   4325.8 6.598E+05 3.142E+11 8.471E-03 9.750E-03 2.000E+05 4.655E+07 2.563E+04 5.807E+05
 2.27859118E+01   4386.3 7.205E+05 4.225E+11 1.116E-02 1.239E-02 2.000E+05 6.376E+07 2.175E+04 5.880E+05
 2.47452324E+01   4445.2 7.825E+05 5.596E+11 1.449E-02 1.546E-02 2.000E+05 9.913E+07 2.773E+04 5.952E+05
 2.67525792E+01   4507.9 8.460E+05 7.467E+11 1.890E-02 1.929E-02 2.000E+05 1.546E+08 3.293E+04 6.030E+05
 2.88144538E+01   4570.5 9.112E+05 9.883E+11 2.444E-02 2.368E-02 2.000E+05 2.165E+08 3.513E+04 6.109E+05
 3.09403789E+01   4636.5 9.784E+05 1.314E+12 3.164E-02 2.876E-02 2.000E+05 3.085E+08 4.035E+04 6.193E+05
 3.31292449E+01   4705.5 1.048E+06 1.753E+12 4.100E-02 3.446E-02 2.000E+05 4.210E+08 4.504E+04 6.282E+05
 3.53798092E+01   4778.1 1.119E+06 2.347E+12 5.320E-02 4.061E-02 2.000E+05 5.562E+08 4.849E+04 6.376E+05
 3.76951015E+01   4853.2 1.192E+06 3.143E+12 6.892E-02 4.674E-02 2.000E+05 7.231E+08 5.437E+04 6.475E+05
 4.00686057E+01   4934.2 1.267E+06 4.255E+12 8.992E-02 5.278E-02 2.000E+05 9.022E+08 5.781E+04 6.582E+05
 4.25063813E+01   5016.1 1.344E+06 5.719E+12 1.163E-01 5.752E-02 2.000E+05 1.099E+09 6.263E+04 6.690E+05
 4.50058684E+01   5105.7 1.423E+06 7.800E+12 1.519E-01 6.159E-02 2.000E+05 1.298E+09 6.652E+04 6.809E+05
 4.75709820E+01   5195.9 1.504E+06 1.054E+13 1.965E-01 6.381E-02 2.000E+05 1.484E+09 6.974E+04 6.928E+05
 5.02067800E+01   5293.3 1.588E+06 1.441E+13 2.559E-01 6.559E-02 2.000E+05 1.653E+09 7.305E+04 7.055E+05
 5.29171889E+01   5392.3 1.673E+06 1.956E+13 3.304E-01 6.649E-02 2.000E+05 1.793E+09 7.505E+04 7.181E+05
 5.57121225E+01   5497.2 1.762E+06 2.670E+13 4.278E-01 6.794E-02 2.000E+05 1.903E+09 7.724E+04 7.311E+05
 5.86002170E+01   5604.6 1.853E+06 3.625E+13 5.504E-01 6.948E-02 2.000E+05 1.989E+09 7.821E+04 7.440E+05
 6.15951973E+01   5716.8 1.948E+06 4.930E+13 7.074E-01 7.214E-02 2.000E+05 2.053E+09 7.967E+04 7.569E+05
 6.47078955E+01   5832.7 2.046E+06 6.687E+13 9.060E-01 7.496E-02 2.000E+05 2.097E+09 7.984E+04 7.696E+05
 6.79546742E+01   5952.5 2.149E+06 9.050E+13 1.156E+00 7.880E-02 2.000E+05 2.137E+09 8.064E+04 7.821E+05
 7.13490065E+01   6077.0 2.256E+06 1.224E+14 1.474E+00 8.269E-02 2.000E+05 2.163E+09 8.086E+04 7.944E+05
 7.49079246E+01   6205.1 2.369E+06 1.650E+14 1.871E+00 8.631E-02 2.000E+05 2.186E+09 8.053E+04 8.063E+05
 7.86507166E+01   6337.8 2.487E+06 2.220E+14 2.370E+00 9.055E-02 2.000E+05 2.209E+09 8.131E+04 8.179E+05
 8.25926278E+01   6475.6 2.612E+06 2.983E+14 2.999E+00 9.424E-02 2.000E+05 2.219E+09 8.006E+04 8.293E+05
 8.67594083E+01   6615.9 2.743E+06 3.984E+14 3.774E+00 9.824E-02 2.000E+05 2.238E+09 8.079E+04 8.402E+05
 9.11671286E+01   6764.0 2.883E+06 5.337E+14 4.762E+00 1.022E-01 2.000E+05 2.245E+09 7.966E+04 8.509E+05
 9.58330764E+01   6912.1 3.030E+06 7.069E+14 5.959E+00 1.144E-01 2.000E+05 2.253E+09 7.940E+04 8.610E+05
PRADK 6.6344E-01
BEGIN                    ITERATION  15 COMPLETED
