 1.45633674E-02   4763.6 1.456E+02 4.132E+10 1.601E-03 1.281E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71524808E-02   4792.2 1.715E+02 4.904E+10 1.834E-03 1.261E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01600164E-02   4820.8 2.016E+02 5.809E+10 2.110E-03 1.268E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36467490E-02   4849.6 2.365E+02 6.871E+10 2.426E-03 1.274E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76905009E-02   4878.6 2.769E+02 8.116E+10 2.790E-03 1.280E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23813039E-02   4907.8 3.238E+02 9.578E+10 3.207E-03 1.288E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.78187769E-02   4937.4 3.782E+02 1.130E+11 3.691E-03 1.309E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.41175259E-02   4967.5 4.412E+02 1.332E+11 4.250E-03 1.329E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14138487E-02   4998.1 5.141E+02 1.571E+11 4.893E-03 1.348E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98592916E-02   5029.3 5.986E+02 1.851E+11 5.641E-03 1.375E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.96209229E-02   5061.0 6.962E+02 2.183E+11 6.511E-03 1.412E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.08977259E-02   5093.4 8.090E+02 2.573E+11 7.516E-03 1.449E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.39238210E-02   5126.4 9.392E+02 3.035E+11 8.677E-03 1.488E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08966309E-01   5159.8 1.090E+03 3.579E+11 1.002E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26328374E-01   5193.8 1.263E+03 4.221E+11 1.158E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46368848E-01   5228.3 1.464E+03 4.977E+11 1.338E-02 1.659E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69510981E-01   5263.1 1.695E+03 5.868E+11 1.544E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96253490E-01   5298.0 1.963E+03 6.913E+11 1.781E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27184943E-01   5333.0 2.272E+03 8.140E+11 2.053E-02 1.875E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63005236E-01   5367.7 2.630E+03 9.574E+11 2.363E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.04483914E-01   5402.1 3.045E+03 1.124E+12 2.723E-02 2.082E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.52472550E-01   5436.8 3.525E+03 1.320E+12 3.139E-02 2.235E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.07951971E-01   5472.2 4.079E+03 1.552E+12 3.622E-02 2.413E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.72061956E-01   5508.5 4.721E+03 1.825E+12 4.180E-02 2.617E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.46103060E-01   5546.0 5.461E+03 2.149E+12 4.830E-02 2.854E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.31504408E-01   5585.2 6.315E+03 2.537E+12 5.588E-02 3.131E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.29822085E-01   5626.8 7.298E+03 3.006E+12 6.481E-02 3.457E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.42670657E-01   5671.6 8.426E+03 3.580E+12 7.544E-02 3.847E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.71691431E-01   5720.5 9.717E+03 4.291E+12 8.819E-02 4.317E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11816482E+00   5775.6 1.118E+04 5.195E+12 1.041E-01 4.930E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28254636E+00   5839.1 1.283E+04 6.373E+12 1.245E-01 5.732E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46475135E+00   5912.8 1.465E+04 7.946E+12 1.507E-01 6.759E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66397297E+00   5998.9 1.664E+04 1.010E+13 1.853E-01 8.107E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87824987E+00   6100.0 1.878E+04 1.314E+13 2.318E-01 9.920E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10394651E+00   6219.8 2.104E+04 1.758E+13 2.972E-01 1.248E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33523623E+00   6362.6 2.335E+04 2.429E+13 3.927E-01 1.624E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56509415E+00   6532.4 2.565E+04 3.476E+13 5.354E-01 2.186E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78579996E+00   6734.0 2.786E+04 5.160E+13 7.582E-01 3.069E+00 2.000E+05 1.280E-08 1.358E+03 0.000E+00
 2.98925393E+00   6973.9 2.989E+04 7.968E+13 1.121E+00 4.524E+00 2.000E+05 9.700E-07 5.561E+03 0.000E+00
 3.16804567E+00   7260.1 3.168E+04 1.281E+14 1.747E+00 7.072E+00 2.000E+05 3.750E-05 1.813E+04 0.000E+00
 3.31656997E+00   7602.1 3.316E+04 2.141E+14 2.896E+00 1.181E+01 2.000E+05 1.276E-03 5.617E+04 0.000E+00
 3.43026644E+00   8025.1 3.429E+04 3.775E+14 5.268E+00 2.126E+01 2.000E+05 1.599E-02 1.230E+05 0.000E+00
 3.51131612E+00   8489.7 3.510E+04 6.549E+14 9.878E+00 3.514E+01 2.000E+05 1.037E-01 2.147E+05 0.000E+00
 3.57290248E+00   8865.2 3.572E+04 9.766E+14 1.605E+01 4.152E+01 2.000E+05 3.585E-01 3.182E+05 0.000E+00
 3.62779688E+00   9137.3 3.626E+04 1.277E+15 2.250E+01 3.887E+01 2.000E+05 5.532E-01 3.586E+05 0.000E+00
 3.68190478E+00   9364.8 3.680E+04 1.576E+15 2.949E+01 3.438E+01 2.000E+05 6.912E-01 3.778E+05 0.000E+00
 3.73844867E+00   9560.9 3.737E+04 1.873E+15 3.685E+01 2.958E+01 2.000E+05 7.912E-01 3.869E+05 0.000E+00
 3.79970026E+00   9740.6 3.798E+04 2.180E+15 4.482E+01 2.694E+01 2.000E+05 8.440E-01 3.939E+05 0.000E+00
 3.86706230E+00   9923.2 3.865E+04 2.525E+15 5.421E+01 2.449E+01 2.000E+05 8.842E-01 3.964E+05 0.000E+00
 3.94241989E+00  10089.3 3.940E+04 2.873E+15 6.389E+01 2.259E+01 2.000E+05 9.105E-01 3.989E+05 0.000E+00
 4.02738824E+00  10270.9 4.025E+04 3.285E+15 7.571E+01 2.095E+01 2.000E+05 9.294E-01 3.977E+05 0.000E+00
 4.12427631E+00  10433.8 4.121E+04 3.694E+15 8.755E+01 1.947E+01 2.000E+05 9.432E-01 3.982E+05 0.000E+00
 4.23505868E+00  10625.2 4.232E+04 4.205E+15 1.028E+02 1.871E+01 2.000E+05 9.542E-01 4.002E+05 0.000E+00
 4.36252446E+00  10796.1 4.359E+04 4.709E+15 1.178E+02 1.718E+01 2.000E+05 9.622E-01 3.962E+05 0.000E+00
 4.50970647E+00  10998.9 4.506E+04 5.337E+15 1.370E+02 1.683E+01 2.000E+05 9.693E-01 4.013E+05 0.000E+00
 4.68018902E+00  11189.4 4.676E+04 5.984E+15 1.564E+02 1.648E+01 2.000E+05 9.732E-01 3.985E+05 0.000E+00
PRADK 2.7750E+00
BEGIN                    ITERATION  15 COMPLETED
