 2.45906074E+00   3699.1 7.767E+00 7.146E+09 7.962E-04 3.291E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 2.97612642E+00   3727.4 9.400E+00 8.611E+09 9.267E-04 4.001E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 3.56358946E+00   3761.0 1.125E+01 1.033E+10 1.097E-03 5.087E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 4.21632059E+00   3804.7 1.332E+01 1.237E+10 1.326E-03 7.005E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 4.96866069E+00   3870.3 1.569E+01 1.500E+10 1.476E-03 6.653E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 5.86877643E+00   3926.7 1.853E+01 1.801E+10 1.649E-03 6.448E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 6.94022641E+00   3979.8 2.191E+01 2.154E+10 1.851E-03 6.438E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 8.22132007E+00   4031.8 2.595E+01 2.571E+10 2.052E-03 6.343E-03 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 9.75780824E+00   4082.3 3.080E+01 3.066E+10 2.288E-03 6.360E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 1.15915991E+01   4132.7 3.659E+01 3.653E+10 2.561E-03 6.452E-03 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 1.37738327E+01   4183.3 4.348E+01 4.347E+10 2.872E-03 6.619E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 1.63742495E+01   4235.2 5.168E+01 5.172E+10 3.209E-03 6.798E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
 1.94714241E+01   4288.9 6.146E+01 6.150E+10 3.600E-03 7.061E-03 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 2.31483627E+01   4345.6 7.306E+01 7.309E+10 4.050E-03 7.398E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 2.74877210E+01   4406.0 8.675E+01 8.674E+10 4.594E-03 7.970E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 3.25857260E+01   4474.0 1.028E+02 1.028E+11 5.214E-03 8.680E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 3.85800506E+01   4553.0 1.217E+02 1.218E+11 5.903E-03 9.488E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 4.57572835E+01   4642.7 1.444E+02 1.448E+11 6.476E-03 9.715E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 5.44928084E+01   4738.7 1.719E+02 1.732E+11 7.103E-03 9.952E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 6.50059458E+01   4845.8 2.050E+02 2.090E+11 7.961E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 7.73933164E+01   4969.6 2.441E+02 2.564E+11 9.098E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 9.16324128E+01   5114.5 2.889E+02 3.246E+11 1.073E-02 1.355E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 1.07376794E+02   5282.5 3.385E+02 4.339E+11 1.327E-02 1.630E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.23731666E+02   5476.6 3.899E+02 6.258E+11 1.775E-02 2.131E-02 2.000E+05 1.589E-05 0.000E+00 7.217E+05
 1.39347931E+02   5700.0 4.389E+02 9.814E+11 2.590E-02 3.056E-02 2.000E+05 6.237E-03 4.012E+01 7.240E+05
 1.52944743E+02   5958.1 4.813E+02 1.665E+12 4.155E-02 4.864E-02 2.000E+05 8.051E-01 2.785E+02 7.242E+05
 1.63770923E+02   6254.4 5.149E+02 3.001E+12 7.243E-02 8.476E-02 2.000E+05 1.199E+02 1.321E+03 7.222E+05
 1.71645762E+02   6600.0 5.389E+02 5.698E+12 1.389E-01 1.636E-01 2.000E+05 2.808E+04 6.516E+03 7.211E+05
 1.76849140E+02   6997.2 5.541E+02 1.111E+13 2.922E-01 3.492E-01 2.000E+05 2.286E+06 3.710E+04 7.263E+05
 1.79947511E+02   7458.1 5.622E+02 2.193E+13 6.812E-01 8.148E-01 2.000E+05 5.015E+07 1.483E+05 7.432E+05
 1.81669392E+02   7953.4 5.655E+02 4.089E+13 1.628E+00 1.645E+00 2.000E+05 4.539E+08 3.879E+05 7.755E+05
 1.82751134E+02   8338.7 5.670E+02 6.149E+13 3.042E+00 1.910E+00 2.000E+05 1.269E+09 7.678E+05 8.116E+05
 1.83652508E+02   8581.7 5.682E+02 7.681E+13 4.358E+00 1.564E+00 2.000E+05 1.929E+09 8.651E+05 8.399E+05
 1.84544848E+02   8767.5 5.698E+02 8.940E+13 5.606E+00 1.334E+00 2.000E+05 2.239E+09 9.093E+05 8.645E+05
 1.85492194E+02   8937.6 5.716E+02 1.013E+14 6.911E+00 1.213E+00 2.000E+05 2.402E+09 9.469E+05 8.891E+05
 1.86532791E+02   9099.4 5.737E+02 1.126E+14 8.279E+00 1.120E+00 2.000E+05 2.494E+09 9.679E+05 9.143E+05
 1.87703133E+02   9261.7 5.761E+02 1.237E+14 9.732E+00 1.092E+00 2.000E+05 2.554E+09 1.000E+06 9.410E+05
 1.89038817E+02   9439.6 5.788E+02 1.352E+14 1.131E+01 1.083E+00 2.000E+05 2.590E+09 1.023E+06 9.715E+05
 1.90589501E+02   9627.5 5.820E+02 1.462E+14 1.285E+01 1.131E+00 2.000E+05 2.611E+09 1.059E+06 1.005E+06
 1.92417092E+02   9864.6 5.856E+02 1.577E+14 1.452E+01 1.269E+00 2.000E+05 2.608E+09 1.099E+06 1.047E+06
PRADK 8.3442E-01
BEGIN                    ITERATION  15 COMPLETED
