 7.96710921E-02   3388.6 7.966E+00 1.920E+09 2.664E-04 9.392E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 9.53715119E-02   3423.7 9.536E+00 2.339E+09 3.000E-04 9.283E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 1.13934904E-01   3458.7 1.139E+01 2.838E+09 3.386E-04 9.198E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 1.36375997E-01   3493.3 1.364E+01 3.443E+09 3.652E-04 7.312E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 1.64201531E-01   3524.9 1.642E+01 4.172E+09 3.929E-04 5.716E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 1.98490096E-01   3553.7 1.985E+01 5.047E+09 4.275E-04 4.722E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 2.40302403E-01   3581.7 2.403E+01 6.101E+09 4.696E-04 4.031E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 2.90870353E-01   3607.9 2.908E+01 7.353E+09 5.196E-04 3.563E-03 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 3.51374335E-01   3635.7 3.514E+01 8.860E+09 5.837E-04 3.242E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 4.22620583E-01   3651.4 4.226E+01 1.047E+10 6.656E-04 3.505E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 5.05545822E-01   3669.9 5.055E+01 1.235E+10 7.653E-04 3.935E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 6.01551574E-01   3689.3 6.015E+01 1.453E+10 8.829E-04 4.455E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 7.12240454E-01   3710.4 7.122E+01 1.706E+10 1.024E-03 5.118E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 8.39188656E-01   3733.2 8.391E+01 1.999E+10 1.194E-03 5.981E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 9.83890219E-01   3758.7 9.838E+01 2.340E+10 1.402E-03 7.171E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 1.14720304E+00   3788.4 1.147E+02 2.741E+10 1.661E-03 8.965E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 1.33232805E+00   3829.6 1.332E+02 3.241E+10 1.938E-03 9.901E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 1.54613679E+00   3873.5 1.546E+02 3.836E+10 2.220E-03 9.851E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 1.79538291E+00   3913.4 1.795E+02 4.514E+10 2.538E-03 9.930E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 2.08610808E+00   3951.4 2.086E+02 5.297E+10 2.902E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 2.42530857E+00   3988.1 2.425E+02 6.205E+10 3.314E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 2.82232019E+00   4024.6 2.822E+02 7.264E+10 3.769E-03 1.083E-02 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 3.28753016E+00   4060.2 3.287E+02 8.498E+10 4.292E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 3.83221048E+00   4095.8 3.832E+02 9.939E+10 4.890E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 4.46926174E+00   4131.4 4.469E+02 1.162E+11 5.580E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 5.21290554E+00   4167.6 5.212E+02 1.359E+11 6.379E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 6.08247786E+00   4205.6 6.082E+02 1.590E+11 7.259E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 7.10030322E+00   4245.3 7.100E+02 1.862E+11 8.281E-03 1.529E-02 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 8.28874440E+00   4288.1 8.288E+02 2.185E+11 9.468E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 9.67318872E+00   4335.1 9.672E+02 2.567E+11 1.085E-02 1.809E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.12853506E+01   4387.2 1.128E+03 3.021E+11 1.242E-02 1.983E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 1.31619944E+01   4447.1 1.316E+03 3.565E+11 1.424E-02 2.195E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 1.53429680E+01   4517.9 1.534E+03 4.221E+11 1.635E-02 2.445E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 1.78873655E+01   4601.2 1.788E+03 5.011E+11 1.856E-02 2.672E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 2.09108260E+01   4694.2 2.091E+03 5.970E+11 2.065E-02 2.819E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 2.45274976E+01   4799.1 2.452E+03 7.151E+11 2.308E-02 3.019E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 2.88120604E+01   4923.1 2.881E+03 8.661E+11 2.619E-02 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.38131587E+01   5068.8 3.381E+03 1.073E+12 3.014E-02 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 3.95003619E+01   5240.1 3.949E+03 1.399E+12 3.620E-02 4.419E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 4.55968546E+01   5438.8 4.558E+03 1.980E+12 4.686E-02 5.611E-02 2.000E+05 3.451E-03 0.000E+00 7.591E+05
 5.15772233E+01   5667.9 5.156E+03 3.099E+12 6.697E-02 7.921E-02 2.000E+05 1.355E+01 1.134E+02 7.700E+05
 5.68884196E+01   5932.7 5.687E+03 5.339E+12 1.053E-01 1.236E-01 2.000E+05 1.296E+03 1.736E+03 7.798E+05
 6.12131519E+01   6237.0 6.118E+03 9.878E+12 1.789E-01 2.093E-01 2.000E+05 8.261E+04 7.652E+03 7.866E+05
 6.44894467E+01   6585.4 6.445E+03 1.915E+13 3.250E-01 3.819E-01 2.000E+05 2.018E+06 2.937E+04 7.893E+05
 6.68057714E+01   6986.6 6.675E+03 3.827E+13 6.328E-01 7.464E-01 2.000E+05 1.980E+07 7.963E+04 7.892E+05
 6.83326139E+01   7438.4 6.827E+03 7.658E+13 1.308E+00 1.436E+00 2.000E+05 2.368E+08 1.528E+05 7.910E+05
 6.93433003E+01   7858.0 6.926E+03 1.356E+14 2.522E+00 2.061E+00 2.000E+05 8.639E+08 3.350E+05 7.987E+05
 7.01137953E+01   8162.2 7.001E+03 1.973E+14 4.012E+00 1.988E+00 2.000E+05 1.613E+09 4.172E+05 8.088E+05
 7.08152241E+01   8375.5 7.070E+03 2.522E+14 5.517E+00 1.669E+00 2.000E+05 2.084E+09 4.314E+05 8.183E+05
 7.15197817E+01   8551.0 7.139E+03 3.056E+14 7.125E+00 1.474E+00 2.000E+05 2.324E+09 4.404E+05 8.274E+05
 7.22588510E+01   8709.4 7.212E+03 3.607E+14 8.925E+00 1.318E+00 2.000E+05 2.467E+09 4.410E+05 8.367E+05
 7.30579296E+01   8852.2 7.291E+03 4.165E+14 1.087E+01 1.196E+00 2.000E+05 2.556E+09 4.422E+05 8.461E+05
 7.39355380E+01   8994.8 7.378E+03 4.780E+14 1.316E+01 1.103E+00 2.000E+05 2.621E+09 4.411E+05 8.562E+05
 7.49115262E+01   9128.0 7.475E+03 5.412E+14 1.566E+01 1.017E+00 2.000E+05 2.664E+09 4.413E+05 8.665E+05
 7.60035143E+01   9268.9 7.583E+03 6.139E+14 1.869E+01 9.517E-01 2.000E+05 2.699E+09 4.391E+05 8.781E+05
 7.72354716E+01   9400.4 7.705E+03 6.880E+14 2.191E+01 9.419E-01 2.000E+05 2.716E+09 4.409E+05 8.897E+05
PRADK 8.3442E-01
BEGIN                    ITERATION  15 COMPLETED
