 4.05206340E-01   3204.4 4.051E+00 3.363E+08 6.621E-05 1.607E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 4.90113120E-01   3242.8 4.900E+00 4.177E+08 7.342E-05 1.560E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 5.92082941E-01   3281.3 5.920E+00 5.168E+08 8.163E-05 1.529E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 7.14230094E-01   3320.0 7.141E+00 6.374E+08 9.097E-05 1.505E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 8.60322949E-01   3359.2 8.602E+00 7.840E+08 1.015E-04 1.463E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 1.03475155E+00   3397.4 1.035E+01 9.597E+08 1.135E-04 1.441E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 1.24238430E+00   3436.1 1.242E+01 1.171E+09 1.273E-04 1.427E-03 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 1.49006608E+00   3474.4 1.490E+01 1.426E+09 1.414E-04 1.374E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 1.79459784E+00   3521.1 1.794E+01 1.753E+09 1.507E-04 9.968E-04 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 2.17199367E+00   3544.7 2.172E+01 2.110E+09 1.638E-04 9.094E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 2.63188473E+00   3594.2 2.632E+01 2.604E+09 1.802E-04 7.379E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 3.18734770E+00   3612.9 3.187E+01 3.117E+09 1.996E-04 7.092E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 3.84873413E+00   3642.7 3.848E+01 3.758E+09 2.257E-04 7.089E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 4.62838773E+00   3655.5 4.628E+01 4.441E+09 2.554E-04 7.596E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 5.54206188E+00   3673.9 5.542E+01 5.256E+09 2.922E-04 8.389E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 6.60647175E+00   3691.2 6.606E+01 6.190E+09 3.345E-04 9.270E-04 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 7.84347648E+00   3710.1 7.843E+01 7.274E+09 3.848E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 9.27427957E+00   3730.2 9.273E+01 8.527E+09 4.445E-04 1.169E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 1.09218995E+01   3752.6 1.092E+02 9.981E+09 5.161E-04 1.334E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 1.28078297E+01   3778.0 1.281E+02 1.167E+10 6.030E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 1.49568560E+01   3809.7 1.496E+02 1.368E+10 7.059E-04 1.810E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 1.74367984E+01   3854.3 1.743E+02 1.618E+10 8.057E-04 1.852E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 2.03383100E+01   3891.7 2.034E+02 1.900E+10 9.180E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 2.37311001E+01   3928.4 2.373E+02 2.228E+10 1.048E-03 2.024E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 2.76914426E+01   3964.7 2.769E+02 2.609E+10 1.198E-03 2.160E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 3.23148793E+01   4002.0 3.231E+02 3.056E+10 1.367E-03 2.313E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 3.77259207E+01   4041.6 3.772E+02 3.584E+10 1.556E-03 2.478E-03 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 4.40553996E+01   4083.5 4.405E+02 4.206E+10 1.776E-03 2.680E-03 2.000E+05 0.000E+00 0.000E+00 6.688E+05
 5.14422085E+01   4129.5 5.143E+02 4.942E+10 2.031E-03 2.920E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 6.00506961E+01   4181.2 6.004E+02 5.817E+10 2.325E-03 3.194E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 7.00952552E+01   4239.9 7.008E+02 6.860E+10 2.654E-03 3.487E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 8.18280766E+01   4307.2 8.181E+02 8.111E+10 3.031E-03 3.815E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 9.55053070E+01   4385.0 9.548E+02 9.621E+10 3.472E-03 4.197E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 1.11366259E+02   4476.6 1.113E+03 1.149E+11 4.011E-03 4.696E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.29612898E+02   4585.9 1.296E+03 1.393E+11 4.664E-03 5.281E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 1.50483174E+02   4707.5 1.504E+03 1.741E+11 5.457E-03 5.885E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.73698772E+02   4847.2 1.736E+03 2.305E+11 6.757E-03 7.003E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.97770669E+02   5007.4 1.977E+03 3.310E+11 9.044E-03 9.082E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.20710862E+02   5193.8 2.206E+03 5.234E+11 1.322E-02 1.296E-02 2.000E+05 1.796E-14 2.142E+01 7.514E+05
 2.40877632E+02   5408.0 2.407E+03 9.017E+11 2.076E-02 1.995E-02 2.000E+05 6.526E-10 6.942E+02 7.628E+05
 2.57407887E+02   5654.4 2.572E+03 1.665E+12 3.490E-02 3.323E-02 2.000E+05 5.572E-08 3.003E+03 7.732E+05
 2.70097818E+02   5940.3 2.699E+03 3.252E+12 6.239E-02 5.926E-02 2.000E+05 2.701E-06 1.074E+04 7.808E+05
 2.79323756E+02   6265.9 2.790E+03 6.543E+12 1.171E-01 1.117E-01 2.000E+05 1.178E-04 3.678E+04 7.838E+05
 2.85658517E+02   6643.3 2.852E+03 1.355E+13 2.342E-01 2.246E-01 2.000E+05 1.098E-03 7.393E+04 7.827E+05
 2.89723960E+02   7069.8 2.892E+03 2.807E+13 4.973E-01 4.466E-01 2.000E+05 1.865E-02 1.747E+05 7.822E+05
 2.92328140E+02   7472.7 2.916E+03 5.156E+13 9.941E-01 6.640E-01 2.000E+05 2.896E-01 4.136E+05 7.875E+05
 2.94265634E+02   7758.1 2.934E+03 7.613E+13 1.607E+00 6.387E-01 2.000E+05 6.030E-01 5.203E+05 7.959E+05
 2.96009401E+02   7955.4 2.951E+03 9.791E+13 2.226E+00 5.290E-01 2.000E+05 7.513E-01 5.363E+05 8.041E+05
 2.97753068E+02   8114.6 2.967E+03 1.187E+14 2.882E+00 4.630E-01 2.000E+05 8.340E-01 5.458E+05 8.121E+05
 2.99576729E+02   8258.5 2.985E+03 1.402E+14 3.624E+00 4.132E-01 2.000E+05 8.818E-01 5.467E+05 8.203E+05
 3.01541638E+02   8387.4 3.004E+03 1.618E+14 4.429E+00 3.735E-01 2.000E+05 9.127E-01 5.473E+05 8.286E+05
 3.03691367E+02   8515.5 3.024E+03 1.856E+14 5.383E+00 3.434E-01 2.000E+05 9.334E-01 5.450E+05 8.376E+05
 3.06073121E+02   8634.7 3.047E+03 2.098E+14 6.427E+00 3.174E-01 2.000E+05 9.492E-01 5.465E+05 8.467E+05
 3.08726059E+02   8761.5 3.073E+03 2.378E+14 7.713E+00 2.967E-01 2.000E+05 9.598E-01 5.428E+05 8.571E+05
 3.11705968E+02   8878.2 3.102E+03 2.658E+14 9.072E+00 2.919E-01 2.000E+05 9.665E-01 5.434E+05 8.674E+05
PRADK 6.7864E-01
BEGIN                    ITERATION  15 COMPLETED
