 4.02587282E-01   3655.6 4.023E+00 3.954E+09 5.670E-04 4.711E-03 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 5.00539444E-01   3682.6 5.002E+00 4.870E+09 6.450E-04 5.511E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 6.14588851E-01   3712.2 6.141E+00 5.948E+09 7.436E-04 6.624E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 7.45433993E-01   3746.0 7.449E+00 7.211E+09 8.717E-04 8.310E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 8.92384108E-01   3785.5 8.917E+00 8.680E+09 1.043E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 1.05984897E+00   3838.5 1.059E+01 1.047E+10 1.190E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 1.25965299E+00   3893.5 1.259E+01 1.261E+10 1.313E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 1.50028557E+00   3943.2 1.499E+01 1.513E+10 1.458E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 1.78854947E+00   3990.6 1.787E+01 1.811E+10 1.625E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 2.13475465E+00   4037.1 2.133E+01 2.166E+10 1.800E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 2.55025514E+00   4082.4 2.548E+01 2.589E+10 2.006E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 3.04591729E+00   4127.0 3.043E+01 3.089E+10 2.248E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 3.63479283E+00   4171.7 3.631E+01 3.680E+10 2.526E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 4.33564524E+00   4216.8 4.331E+01 4.380E+10 2.825E-03 1.075E-02 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 5.16950572E+00   4261.9 5.164E+01 5.209E+10 3.173E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 6.15756856E+00   4307.3 6.151E+01 6.185E+10 3.577E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 7.32491905E+00   4353.3 7.317E+01 7.333E+10 4.043E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 8.69634203E+00   4399.6 8.687E+01 8.674E+10 4.606E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 1.03009110E+01   4449.1 1.029E+02 1.024E+11 5.249E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 1.21797565E+01   4503.5 1.217E+02 1.208E+11 5.974E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 1.43809735E+01   4564.0 1.436E+02 1.424E+11 6.796E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 1.69989969E+01   4631.6 1.698E+02 1.682E+11 7.520E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 2.01522408E+01   4701.5 2.013E+02 1.993E+11 8.337E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 2.39384430E+01   4775.6 2.391E+02 2.370E+11 9.280E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 6.929E+05
 2.84338632E+01   4858.2 2.839E+02 2.830E+11 1.051E-02 1.810E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 3.37235982E+01   4953.4 3.367E+02 3.402E+11 1.192E-02 1.973E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 3.99096700E+01   5064.5 3.985E+02 4.146E+11 1.368E-02 2.194E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 4.70184493E+01   5195.5 4.694E+02 5.187E+11 1.607E-02 2.508E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 5.49753263E+01   5346.7 5.487E+02 6.769E+11 1.947E-02 2.940E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 6.34530195E+01   5523.1 6.332E+02 9.397E+11 2.526E-02 3.739E-02 2.000E+05 3.602E-09 0.000E+00 7.270E+05
 7.18861400E+01   5726.7 7.172E+02 1.401E+12 3.501E-02 5.070E-02 2.000E+05 1.955E-03 2.104E+00 7.303E+05
 7.96409737E+01   5963.0 7.943E+02 2.249E+12 5.314E-02 7.612E-02 2.000E+05 2.817E-01 1.635E+02 7.317E+05
 8.61958877E+01   6236.1 8.592E+02 3.847E+12 8.699E-02 1.240E-01 2.000E+05 3.052E+01 8.088E+02 7.308E+05
 9.12957273E+01   6555.6 9.093E+02 6.973E+12 1.556E-01 2.229E-01 2.000E+05 4.556E+03 3.613E+03 7.292E+05
 9.49332719E+01   6922.7 9.446E+02 1.306E+13 3.025E-01 4.386E-01 2.000E+05 5.138E+05 1.782E+04 7.307E+05
 9.72810515E+01   7356.4 9.665E+02 2.534E+13 6.553E-01 9.682E-01 2.000E+05 8.921E+06 7.940E+04 7.405E+05
 9.86484973E+01   7849.1 9.781E+02 4.866E+13 1.540E+00 2.128E+00 2.000E+05 2.597E+08 1.863E+05 7.639E+05
 9.94621130E+01   8301.4 9.841E+02 8.100E+13 3.225E+00 3.204E+00 2.000E+05 1.046E+09 5.685E+05 7.973E+05
 1.00062425E+02   8606.7 9.882E+02 1.089E+14 5.107E+00 2.940E+00 2.000E+05 1.985E+09 7.464E+05 8.270E+05
 1.00623017E+02   8812.8 9.923E+02 1.302E+14 6.793E+00 2.399E+00 2.000E+05 2.548E+09 7.886E+05 8.505E+05
 1.01202885E+02   8992.5 9.968E+02 1.499E+14 8.546E+00 2.133E+00 2.000E+05 2.825E+09 8.292E+05 8.732E+05
 1.01828717E+02   9158.8 1.002E+03 1.688E+14 1.040E+01 1.930E+00 2.000E+05 2.982E+09 8.494E+05 8.961E+05
 1.02523568E+02   9318.7 1.007E+03 1.872E+14 1.235E+01 1.814E+00 2.000E+05 3.076E+09 8.701E+05 9.196E+05
 1.03309883E+02   9485.9 1.014E+03 2.061E+14 1.445E+01 1.758E+00 2.000E+05 3.140E+09 8.936E+05 9.455E+05
 1.04212220E+02   9661.8 1.021E+03 2.253E+14 1.669E+01 1.728E+00 2.000E+05 3.176E+09 9.103E+05 9.740E+05
 1.05259934E+02   9854.9 1.030E+03 2.448E+14 1.906E+01 1.804E+00 2.000E+05 3.208E+09 9.413E+05 1.006E+06
 1.06493911E+02  10086.8 1.040E+03 2.652E+14 2.147E+01 1.970E+00 2.000E+05 3.201E+09 9.701E+05 1.045E+06
PRADK 1.0145E+00
BEGIN                    ITERATION  15 COMPLETED
