 4.95201614E-03   5416.7 4.952E+01 1.142E+11 3.737E-03 6.248E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 6.07239865E-03   5443.7 6.072E+01 1.361E+11 4.200E-03 6.476E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 7.40146653E-03   5469.9 7.401E+01 1.612E+11 4.721E-03 6.732E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 8.97733690E-03   5495.6 8.977E+01 1.902E+11 5.312E-03 7.024E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.08453368E-02   5520.5 1.085E+02 2.233E+11 5.975E-03 7.354E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.30602570E-02   5544.6 1.306E+02 2.611E+11 6.718E-03 7.727E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.56870889E-02   5568.2 1.569E+02 3.042E+11 7.553E-03 8.145E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.88040357E-02   5590.9 1.880E+02 3.533E+11 8.486E-03 8.609E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.25031086E-02   5613.4 2.250E+02 4.094E+11 9.536E-03 9.128E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.68954654E-02   5635.0 2.690E+02 4.728E+11 1.070E-02 9.698E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 3.21132667E-02   5656.4 3.211E+02 5.453E+11 1.202E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 3.83177823E-02   5676.6 3.832E+02 6.265E+11 1.346E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 4.57052170E-02   5696.1 4.570E+02 7.183E+11 1.507E-02 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 5.45131798E-02   5714.5 5.451E+02 8.209E+11 1.684E-02 1.262E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 6.50360275E-02   5731.6 6.504E+02 9.352E+11 1.878E-02 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 7.76376740E-02   5747.1 7.764E+02 1.061E+12 2.088E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 9.27657821E-02   5761.3 9.276E+02 1.201E+12 2.317E-02 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 1.10974092E-01   5773.6 1.110E+03 1.353E+12 2.564E-02 1.679E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 1.32917375E-01   5785.6 1.329E+03 1.524E+12 2.838E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 1.59360604E-01   5797.2 1.594E+03 1.716E+12 3.141E-02 1.964E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.91192974E-01   5809.4 1.912E+03 1.936E+12 3.483E-02 2.135E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 2.29432658E-01   5822.5 2.294E+03 2.188E+12 3.870E-02 2.331E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 2.75234509E-01   5837.3 2.752E+03 2.482E+12 4.317E-02 2.557E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 3.29895938E-01   5854.1 3.299E+03 2.827E+12 4.833E-02 2.820E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 3.94815976E-01   5873.9 3.948E+03 3.240E+12 5.442E-02 3.132E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 4.71471489E-01   5897.3 4.715E+03 3.737E+12 6.164E-02 3.504E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 5.61388070E-01   5925.2 5.614E+03 4.349E+12 7.034E-02 3.955E-01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 6.65985140E-01   5958.8 6.660E+03 5.113E+12 8.101E-02 4.509E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 7.86418306E-01   5999.7 7.864E+03 6.092E+12 9.436E-02 5.207E-01 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 9.23367620E-01   6049.6 9.233E+03 7.373E+12 1.114E-01 6.101E-01 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 1.07674383E+00   6110.9 1.077E+04 9.098E+12 1.338E-01 7.277E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 1.24540018E+00   6186.0 1.245E+04 1.148E+13 1.639E-01 8.862E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 1.42691707E+00   6278.0 1.427E+04 1.487E+13 2.055E-01 1.105E+00 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 1.61752025E+00   6389.7 1.617E+04 1.981E+13 2.644E-01 1.417E+00 2.000E+05 0.000E+00 0.000E+00 8.142E+05
 1.81212909E+00   6525.0 1.812E+04 2.722E+13 3.507E-01 1.875E+00 2.000E+05 0.000E+00 0.000E+00 8.180E+05
 2.00452230E+00   6688.3 2.004E+04 3.869E+13 4.814E-01 2.573E+00 2.000E+05 4.391E+00 0.000E+00 8.216E+05
 2.18780496E+00   6884.5 2.188E+04 5.696E+13 6.876E-01 3.681E+00 2.000E+05 4.485E+02 7.687E+02 8.246E+05
 2.35534002E+00   7118.2 2.355E+04 8.674E+13 1.026E+00 5.525E+00 2.000E+05 1.910E+04 3.436E+03 8.268E+05
 2.50060527E+00   7402.4 2.500E+04 1.379E+14 1.626E+00 8.845E+00 2.000E+05 9.026E+05 1.140E+04 8.286E+05
 2.61984832E+00   7733.9 2.619E+04 2.246E+14 2.714E+00 1.500E+01 2.000E+05 1.777E+07 3.935E+04 8.311E+05
 2.70982360E+00   8157.6 2.709E+04 3.906E+14 5.060E+00 2.821E+01 2.000E+05 1.817E+08 9.824E+04 8.374E+05
 2.77090140E+00   8658.0 2.770E+04 6.914E+14 1.013E+01 5.227E+01 2.000E+05 1.219E+09 1.946E+05 8.517E+05
 2.81462805E+00   9072.3 2.813E+04 1.049E+15 1.733E+01 6.801E+01 2.000E+05 3.526E+09 3.419E+05 8.700E+05
 2.85228303E+00   9365.5 2.851E+04 1.373E+15 2.474E+01 6.579E+01 2.000E+05 6.070E+09 4.023E+05 8.866E+05
 2.88932068E+00   9600.3 2.888E+04 1.679E+15 3.224E+01 5.817E+01 2.000E+05 7.999E+09 4.333E+05 9.019E+05
 2.92811700E+00   9808.2 2.926E+04 1.986E+15 4.026E+01 5.082E+01 2.000E+05 9.343E+09 4.526E+05 9.172E+05
 2.97017368E+00  10000.2 2.968E+04 2.300E+15 4.891E+01 4.473E+01 2.000E+05 1.023E+10 4.629E+05 9.325E+05
 3.01686137E+00  10184.0 3.015E+04 2.628E+15 5.820E+01 4.024E+01 2.000E+05 1.080E+10 4.698E+05 9.484E+05
 3.06947808E+00  10366.6 3.067E+04 2.981E+15 6.854E+01 3.684E+01 2.000E+05 1.118E+10 4.741E+05 9.653E+05
 3.12939284E+00  10548.3 3.127E+04 3.358E+15 7.989E+01 3.433E+01 2.000E+05 1.144E+10 4.779E+05 9.832E+05
 3.19810610E+00  10736.7 3.195E+04 3.774E+15 9.269E+01 3.232E+01 2.000E+05 1.163E+10 4.809E+05 1.003E+06
 3.27741976E+00  10928.8 3.274E+04 4.223E+15 1.067E+02 3.074E+01 2.000E+05 1.178E+10 4.846E+05 1.024E+06
 3.36939264E+00  11135.1 3.366E+04 4.729E+15 1.226E+02 2.962E+01 2.000E+05 1.189E+10 4.875E+05 1.048E+06
 3.47689475E+00  11348.9 3.473E+04 5.278E+15 1.388E+02 2.872E+01 2.000E+05 1.197E+10 4.923E+05 1.074E+06
 3.60375271E+00  11590.2 3.600E+04 5.913E+15 1.565E+02 2.817E+01 2.000E+05 1.203E+10 4.956E+05 1.104E+06
 3.75484107E+00  11843.5 3.750E+04 6.599E+15 1.745E+02 2.898E+01 2.000E+05 1.208E+10 5.023E+05 1.136E+06
PRADK 3.7093E+00
BEGIN                    ITERATION  15 COMPLETED
