 1.50319812E+01   5539.5 4.754E+05 1.614E+13 2.772E-01 3.598E-01 2.000E+05 3.969E+08 7.486E+04 7.665E+05
 1.57789494E+01   5717.1 4.990E+05 2.562E+13 4.010E-01 4.717E-01 2.000E+05 6.624E+08 8.961E+04 7.830E+05
 1.64698183E+01   5901.0 5.208E+05 4.026E+13 5.745E-01 5.892E-01 2.000E+05 1.004E+09 1.031E+05 7.985E+05
 1.71233622E+01   6078.2 5.415E+05 6.080E+13 7.964E-01 6.785E-01 2.000E+05 1.404E+09 1.165E+05 8.121E+05
 1.77616235E+01   6248.0 5.617E+05 8.850E+13 1.072E+00 7.286E-01 2.000E+05 1.806E+09 1.265E+05 8.241E+05
 1.84003722E+01   6413.7 5.819E+05 1.255E+14 1.415E+00 7.482E-01 2.000E+05 2.163E+09 1.341E+05 8.348E+05
 1.90512312E+01   6576.6 6.025E+05 1.741E+14 1.838E+00 7.517E-01 2.000E+05 2.450E+09 1.391E+05 8.446E+05
 1.97233983E+01   6738.4 6.237E+05 2.376E+14 2.361E+00 7.532E-01 2.000E+05 2.664E+09 1.422E+05 8.535E+05
 2.04245727E+01   6899.7 6.459E+05 3.197E+14 3.006E+00 7.591E-01 2.000E+05 2.825E+09 1.439E+05 8.616E+05
 2.11616726E+01   7061.9 6.692E+05 4.257E+14 3.802E+00 7.713E-01 2.000E+05 2.943E+09 1.449E+05 8.691E+05
 2.19405371E+01   7225.8 6.938E+05 5.618E+14 4.788E+00 7.822E-01 2.000E+05 3.036E+09 1.447E+05 8.759E+05
 2.27674577E+01   7390.5 7.200E+05 7.342E+14 6.000E+00 7.995E-01 2.000E+05 3.111E+09 1.449E+05 8.821E+05
 2.36473102E+01   7559.4 7.478E+05 9.554E+14 7.517E+00 8.100E-01 2.000E+05 3.169E+09 1.434E+05 8.878E+05
 2.45876063E+01   7726.7 7.775E+05 1.228E+15 9.349E+00 8.173E-01 2.000E+05 3.219E+09 1.430E+05 8.929E+05
 2.55933335E+01   7901.0 8.093E+05 1.579E+15 1.167E+01 8.244E-01 2.000E+05 3.259E+09 1.407E+05 8.975E+05
 2.66736921E+01   8070.3 8.435E+05 1.999E+15 1.442E+01 8.234E-01 2.000E+05 3.291E+09 1.397E+05 9.016E+05
 2.78346029E+01   8249.5 8.802E+05 2.539E+15 1.794E+01 8.249E-01 2.000E+05 3.316E+09 1.368E+05 9.056E+05
 2.90869720E+01   8419.3 9.198E+05 3.165E+15 2.200E+01 8.759E-01 2.000E+05 3.335E+09 1.353E+05 9.091E+05
PRADK 1.0082E+00
BEGIN                    ITERATION  15 COMPLETED
