 5.35944316E-03   6131.2 5.344E+00 2.066E+11 2.537E-02 2.731E+00 2.000E+05 0.000E+00 0.000E+00 8.452E+05
 6.60285571E-03   6187.8 6.584E+00 2.583E+11 2.826E-02 2.726E+00 2.000E+05 0.000E+00 0.000E+00 8.203E+05
 8.08781487E-03   6244.2 8.065E+00 3.211E+11 3.163E-02 2.733E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 9.85317152E-03   6300.4 9.825E+00 3.972E+11 3.555E-02 2.751E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 1.19430829E-02   6356.7 1.191E+01 4.890E+11 4.012E-02 2.781E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.44084527E-02   6412.7 1.437E+01 5.992E+11 4.542E-02 2.821E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 1.73093110E-02   6468.3 1.726E+01 7.307E+11 5.153E-02 2.871E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.07162873E-02   6523.5 2.066E+01 8.870E+11 5.855E-02 2.935E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.47127595E-02   6578.1 2.464E+01 1.072E+12 6.659E-02 3.013E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.93956706E-02   6632.2 2.931E+01 1.291E+12 7.583E-02 3.109E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 3.48759976E-02   6686.1 3.477E+01 1.549E+12 8.646E-02 3.229E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 4.12801850E-02   6740.1 4.116E+01 1.854E+12 9.873E-02 3.372E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 4.87558760E-02   6793.8 4.861E+01 2.212E+12 1.128E-01 3.538E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 5.74752506E-02   6847.7 5.729E+01 2.634E+12 1.291E-01 3.733E+00 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 6.76358503E-02   6901.6 6.742E+01 3.129E+12 1.478E-01 3.964E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 7.94619978E-02   6956.2 7.919E+01 3.713E+12 1.694E-01 4.240E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 9.31992383E-02   7011.9 9.287E+01 4.404E+12 1.948E-01 4.574E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.09102574E-01   7069.8 1.087E+02 5.228E+12 2.249E-01 4.988E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.27402456E-01   7131.5 1.269E+02 6.224E+12 2.616E-01 5.509E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.48283994E-01   7198.1 1.477E+02 7.438E+12 3.071E-01 6.167E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.71869324E-01   7271.5 1.711E+02 8.938E+12 3.648E-01 7.013E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.98160219E-01   7353.7 1.972E+02 1.082E+13 4.397E-01 8.124E+00 2.000E+05 4.324E-05 0.000E+00 7.577E+05
 2.26989865E-01   7447.1 2.258E+02 1.321E+13 5.397E-01 9.614E+00 2.000E+05 7.236E-04 5.171E+01 7.630E+05
 2.57983523E-01   7554.6 2.564E+02 1.630E+13 6.768E-01 1.166E+01 2.000E+05 4.293E-03 1.212E+02 7.697E+05
 2.90504741E-01   7679.4 2.885E+02 2.035E+13 8.719E-01 1.454E+01 2.000E+05 1.614E-02 1.943E+02 7.783E+05
 3.23697392E-01   7824.2 3.212E+02 2.569E+13 1.155E+00 1.864E+01 2.000E+05 5.219E-02 2.760E+02 7.893E+05
 3.56669628E-01   7990.6 3.534E+02 3.273E+13 1.571E+00 2.454E+01 2.000E+05 1.891E-01 3.918E+02 8.034E+05
 3.88535137E-01   8183.2 3.844E+02 4.205E+13 2.199E+00 3.315E+01 2.000E+05 9.583E-01 6.049E+02 8.220E+05
 4.18520010E-01   8405.3 4.132E+02 5.425E+13 3.151E+00 4.559E+01 2.000E+05 7.273E+00 1.069E+03 8.465E+05
 4.46212853E-01   8657.4 4.394E+02 6.971E+13 4.571E+00 6.330E+01 2.000E+05 6.415E+01 2.163E+03 8.786E+05
 4.71723491E-01   8943.7 4.630E+02 8.847E+13 6.579E+00 8.675E+01 2.000E+05 4.263E+02 4.547E+03 9.206E+05
 4.95586338E-01   9266.3 4.845E+02 1.096E+14 9.201E+00 1.159E+02 2.000E+05 1.440E+03 8.528E+03 9.737E+05
 5.19149127E-01   9632.0 5.050E+02 1.310E+14 1.203E+01 1.451E+02 2.000E+05 2.250E+03 1.189E+04 1.038E+06
 5.44326192E-01  10046.8 5.262E+02 1.499E+14 1.429E+01 1.671E+02 2.000E+05 1.649E+03 1.043E+04 1.111E+06
 5.74498602E-01  10515.9 5.512E+02 1.641E+14 1.495E+01 1.700E+02 2.000E+05 5.185E+02 5.411E+03 1.188E+06
 6.15030025E-01  11047.8 5.851E+02 1.746E+14 1.421E+01 1.600E+02 2.000E+05 4.958E+01 1.947E+03 1.272E+06
 6.74324876E-01  11649.9 6.355E+02 1.847E+14 1.247E+01 1.393E+02 2.000E+05 1.663E+00 5.989E+02 1.369E+06
 7.66358131E-01  12329.9 7.157E+02 1.991E+14 1.059E+01 1.184E+02 2.000E+05 3.560E-02 1.819E+02 1.474E+06
 9.11111881E-01  13093.4 8.447E+02 2.227E+14 8.999E+00 1.008E+02 2.000E+05 8.222E-04 5.339E+01 1.556E+06
 1.13613712E+00  13942.0 1.049E+03 2.610E+14 7.814E+00 8.717E+01 2.000E+05 7.230E-05 2.463E+01 1.589E+06
 1.47231193E+00  14872.2 1.357E+03 3.188E+14 7.150E+00 7.959E+01 2.000E+05 6.014E-04 5.984E+01 1.601E+06
 1.95548916E+00  15892.1 1.803E+03 4.006E+14 6.744E+00 7.507E+01 2.000E+05 1.329E-03 1.190E+02 1.644E+06
 2.60662075E+00  16992.9 2.405E+03 5.050E+14 6.917E+00 7.642E+01 2.000E+05 1.053E-03 9.362E+01 1.733E+06
 3.45408856E+00  18191.5 3.187E+03 6.295E+14 7.057E+00 7.717E+01 2.000E+05 2.751E-04 0.000E+00 1.859E+06
 4.59010011E+00  19491.7 4.236E+03 7.836E+14 6.867E+00 7.605E+01 2.000E+05 0.000E+00 0.000E+00 1.987E+06
 6.13406362E+00  20906.3 5.664E+03 9.784E+14 6.809E+00 7.502E+01 2.000E+05 0.000E+00 0.000E+00 2.093E+06
 8.19936883E+00  22427.7 7.574E+03 1.221E+15 6.811E+00 7.496E+01 2.000E+05 0.000E+00 0.000E+00 2.181E+06
 1.10273150E+01  24081.0 1.020E+04 1.531E+15 6.453E+00 7.105E+01 2.000E+05 0.000E+00 0.000E+00 2.265E+06
 1.49659872E+01  25850.4 1.386E+04 1.940E+15 6.247E+00 6.676E+01 2.000E+05 0.000E+00 0.000E+00 2.355E+06
PRADK 7.8347E+00
BEGIN                    ITERATION  15 COMPLETED
