 4.78871791E-01   3198.1 4.789E+01 8.921E+08 6.483E-05 1.033E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 5.63913090E-01   3230.7 5.639E+01 1.084E+09 7.461E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 6.62557565E-01   3262.8 6.626E+01 1.310E+09 8.570E-05 1.017E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 7.77177430E-01   3294.6 7.772E+01 1.578E+09 9.833E-05 1.019E-03 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 9.10267997E-01   3326.3 9.103E+01 1.893E+09 1.130E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 1.06438382E+00   3357.7 1.064E+02 2.263E+09 1.304E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 1.24255962E+00   3388.5 1.243E+02 2.694E+09 1.504E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 1.44868086E+00   3419.1 1.449E+02 3.198E+09 1.732E-04 1.032E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 1.68750082E+00   3449.1 1.687E+02 3.785E+09 1.991E-04 1.055E-03 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 1.96606180E+00   3480.8 1.966E+02 4.486E+09 2.261E-04 1.008E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 2.29547022E+00   3515.6 2.295E+02 5.345E+09 2.540E-04 8.717E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 2.68564527E+00   3543.8 2.686E+02 6.303E+09 2.865E-04 8.067E-04 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 3.14684856E+00   3564.1 3.147E+02 7.351E+09 3.234E-04 7.987E-04 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 3.68924618E+00   3590.8 3.689E+02 8.648E+09 3.683E-04 7.896E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 4.32713100E+00   3603.4 4.327E+02 9.977E+09 4.158E-04 8.248E-04 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 5.07584511E+00   3628.6 5.076E+02 1.170E+10 4.754E-04 8.531E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 5.95356441E+00   3635.8 5.954E+02 1.338E+10 5.376E-04 9.209E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 6.98605050E+00   3645.5 6.986E+02 1.535E+10 6.117E-04 1.018E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 8.19348331E+00   3656.5 8.194E+02 1.762E+10 6.980E-04 1.129E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 9.60438695E+00   3668.2 9.604E+02 2.024E+10 7.973E-04 1.257E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 1.12483441E+01   3681.3 1.125E+03 2.327E+10 9.137E-04 1.404E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 1.31587092E+01   3696.1 1.316E+03 2.680E+10 1.050E-03 1.574E-03 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 1.53718235E+01   3712.9 1.537E+03 3.091E+10 1.211E-03 1.773E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 1.79257530E+01   3732.7 1.793E+03 3.577E+10 1.402E-03 2.009E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 2.08589076E+01   3755.9 2.086E+03 4.152E+10 1.633E-03 2.294E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 2.42064428E+01   3783.8 2.421E+03 4.842E+10 1.914E-03 2.653E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 2.80062163E+01   3821.0 2.801E+03 5.706E+10 2.249E-03 3.026E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 3.23372017E+01   3862.7 3.234E+03 6.745E+10 2.621E-03 3.342E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 3.72934392E+01   3907.3 3.729E+03 7.981E+10 3.056E-03 3.714E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 4.29546093E+01   3957.9 4.295E+03 9.481E+10 3.572E-03 4.149E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 4.94107530E+01   4015.6 4.941E+03 1.131E+11 4.179E-03 4.639E-03 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 5.67667137E+01   4082.0 5.677E+03 1.355E+11 4.894E-03 5.192E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 6.51345975E+01   4159.0 6.513E+03 1.630E+11 5.738E-03 5.823E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 7.46686480E+01   4247.6 7.467E+03 1.968E+11 6.705E-03 6.501E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 8.55531302E+01   4350.1 8.555E+03 2.388E+11 7.832E-03 7.262E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 9.79826778E+01   4467.9 9.798E+03 2.923E+11 9.148E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 1.12085474E+02   4603.1 1.121E+04 3.666E+11 1.085E-02 9.255E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 1.27612884E+02   4758.1 1.276E+04 4.866E+11 1.350E-02 1.110E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 1.43593810E+02   4935.8 1.436E+04 7.130E+11 1.830E-02 1.460E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 1.58544393E+02   5138.2 1.585E+04 1.171E+12 2.740E-02 2.138E-02 2.000E+05 2.412E-07 2.460E+03 7.521E+05
 1.71260032E+02   5373.2 1.712E+04 2.141E+12 4.480E-02 3.443E-02 2.000E+05 3.484E-05 1.275E+04 7.682E+05
 1.81282032E+02   5641.6 1.813E+04 4.208E+12 7.806E-02 5.970E-02 2.000E+05 1.283E-03 4.214E+04 7.846E+05
 1.88735904E+02   5952.8 1.887E+04 8.749E+12 1.433E-01 1.087E-01 2.000E+05 8.693E-03 7.935E+04 8.003E+05
 1.94044973E+02   6303.3 1.940E+04 1.851E+13 2.709E-01 1.938E-01 2.000E+05 3.674E-02 1.260E+05 8.128E+05
 1.97859907E+02   6649.3 1.978E+04 3.606E+13 4.884E-01 2.872E-01 2.000E+05 2.223E-01 2.275E+05 8.196E+05
 2.00851171E+02   6939.5 2.008E+04 6.010E+13 7.835E-01 3.249E-01 2.000E+05 4.761E-01 2.918E+05 8.220E+05
 2.03481256E+02   7171.5 2.034E+04 8.788E+13 1.131E+00 3.131E-01 2.000E+05 6.475E-01 3.154E+05 8.227E+05
 2.06000820E+02   7364.8 2.059E+04 1.186E+14 1.527E+00 2.942E-01 2.000E+05 7.535E-01 3.236E+05 8.232E+05
 2.08537172E+02   7537.4 2.085E+04 1.530E+14 1.989E+00 2.776E-01 2.000E+05 8.211E-01 3.254E+05 8.241E+05
 2.11171488E+02   7694.4 2.111E+04 1.912E+14 2.523E+00 2.611E-01 2.000E+05 8.667E-01 3.239E+05 8.253E+05
 2.13962588E+02   7843.6 2.139E+04 2.345E+14 3.155E+00 2.475E-01 2.000E+05 8.995E-01 3.217E+05 8.271E+05
 2.16957007E+02   7986.6 2.169E+04 2.832E+14 3.900E+00 2.321E-01 2.000E+05 9.226E-01 3.160E+05 8.294E+05
 2.20207114E+02   8123.7 2.201E+04 3.376E+14 4.768E+00 2.215E-01 2.000E+05 9.411E-01 3.144E+05 8.322E+05
 2.23740817E+02   8264.1 2.236E+04 4.016E+14 5.840E+00 2.084E-01 2.000E+05 9.534E-01 3.064E+05 8.357E+05
 2.27629897E+02   8392.8 2.275E+04 4.692E+14 7.021E+00 2.109E-01 2.000E+05 9.615E-01 3.033E+05 8.395E+05
PRADK 5.4652E-01
BEGIN                    ITERATION  15 COMPLETED
