 5.59535143E+02   4720.5 5.595E+04 4.593E+11 1.218E-02 7.547E-03 2.000E+05 3.781E+07 6.197E+04 7.082E+05
 5.80148255E+02   4916.3 5.801E+04 8.935E+11 2.133E-02 1.232E-02 2.000E+05 1.002E+08 8.998E+04 7.291E+05
 5.95788632E+02   5126.6 5.958E+04 1.742E+12 3.714E-02 1.900E-02 2.000E+05 2.345E+08 1.198E+05 7.485E+05
 6.08313781E+02   5317.2 6.083E+04 3.065E+12 5.902E-02 2.458E-02 2.000E+05 4.515E+08 1.596E+05 7.640E+05
 6.19320855E+02   5482.5 6.193E+04 4.859E+12 8.595E-02 2.729E-02 2.000E+05 6.883E+08 1.848E+05 7.763E+05
 6.29692667E+02   5632.4 6.297E+04 7.224E+12 1.187E-01 2.799E-02 2.000E+05 8.911E+08 2.023E+05 7.867E+05
 6.39886687E+02   5773.7 6.399E+04 1.031E+13 1.586E-01 2.778E-02 2.000E+05 1.045E+09 2.136E+05 7.958E+05
 6.50189483E+02   5908.8 6.502E+04 1.429E+13 2.069E-01 2.742E-02 2.000E+05 1.152E+09 2.203E+05 8.039E+05
 6.60804128E+02   6041.0 6.608E+04 1.939E+13 2.659E-01 2.741E-02 2.000E+05 1.225E+09 2.248E+05 8.112E+05
 6.71875137E+02   6172.5 6.718E+04 2.596E+13 3.385E-01 2.760E-02 2.000E+05 1.277E+09 2.274E+05 8.178E+05
 6.83519148E+02   6303.9 6.835E+04 3.436E+13 4.278E-01 2.808E-02 2.000E+05 1.315E+09 2.290E+05 8.239E+05
 6.95827343E+02   6437.2 6.958E+04 4.515E+13 5.388E-01 2.850E-02 2.000E+05 1.346E+09 2.298E+05 8.294E+05
 7.08886590E+02   6571.8 7.088E+04 5.887E+13 6.761E-01 2.901E-02 2.000E+05 1.370E+09 2.303E+05 8.343E+05
 7.22762761E+02   6709.8 7.227E+04 7.648E+13 8.484E-01 2.946E-02 2.000E+05 1.389E+09 2.292E+05 8.386E+05
 7.37547639E+02   6847.8 7.375E+04 9.843E+13 1.060E+00 2.992E-02 2.000E+05 1.405E+09 2.292E+05 8.422E+05
 7.53288213E+02   6991.7 7.532E+04 1.267E+14 1.330E+00 3.023E-02 2.000E+05 1.417E+09 2.265E+05 8.454E+05
 7.70068576E+02   7131.7 7.700E+04 1.607E+14 1.651E+00 3.295E-02 2.000E+05 1.425E+09 2.257E+05 8.479E+05
PRADK 4.3284E-01
BEGIN                    ITERATION  15 COMPLETED
