 4.10842689E-02   4009.8 4.108E+01 7.259E+09 5.097E-04 2.350E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93017889E-02   4039.0 4.930E+01 8.658E+09 5.725E-04 2.342E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90423470E-02   4068.8 5.904E+01 1.031E+10 6.450E-04 2.329E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.05568108E-02   4098.9 7.056E+01 1.225E+10 7.284E-04 2.310E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.41363154E-02   4129.3 8.413E+01 1.453E+10 8.245E-04 2.288E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00117419E-01   4159.7 1.001E+02 1.719E+10 9.350E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18918158E-01   4190.5 1.189E+02 2.032E+10 1.059E-03 2.260E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41032798E-01   4221.3 1.410E+02 2.398E+10 1.202E-03 2.258E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67008825E-01   4252.3 1.670E+02 2.827E+10 1.365E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97479225E-01   4283.0 1.975E+02 3.327E+10 1.553E-03 2.255E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33180796E-01   4313.5 2.332E+02 3.912E+10 1.769E-03 2.259E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74975643E-01   4343.6 2.750E+02 4.593E+10 2.016E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23825282E-01   4373.2 3.238E+02 5.386E+10 2.302E-03 2.302E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80735608E-01   4402.4 3.807E+02 6.305E+10 2.640E-03 2.403E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.46919680E-01   4432.0 4.469E+02 7.373E+10 3.026E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.23934576E-01   4462.1 5.239E+02 8.613E+10 3.468E-03 2.635E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13575387E-01   4492.7 6.136E+02 1.005E+11 3.972E-03 2.767E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.17928735E-01   4523.8 7.179E+02 1.173E+11 4.550E-03 2.912E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.39405870E-01   4555.7 8.394E+02 1.369E+11 5.212E-03 3.075E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.81190387E-01   4589.1 9.812E+02 1.597E+11 5.938E-03 3.189E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14750150E+00   4623.3 1.147E+03 1.867E+11 6.742E-03 3.273E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34267217E+00   4657.1 1.343E+03 2.182E+11 7.668E-03 3.380E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57136665E+00   4690.8 1.571E+03 2.552E+11 8.731E-03 3.515E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.83906676E+00   4724.4 1.839E+03 2.986E+11 9.951E-03 3.682E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.15220301E+00   4758.2 2.152E+03 3.494E+11 1.135E-02 3.885E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.51809867E+00   4792.7 2.518E+03 4.090E+11 1.296E-02 4.144E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.94418220E+00   4828.5 2.944E+03 4.790E+11 1.488E-02 4.520E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43921770E+00   4868.0 3.439E+03 5.621E+11 1.707E-02 4.953E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.01407725E+00   4911.8 4.014E+03 6.617E+11 1.962E-02 5.453E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.68063817E+00   4961.1 4.680E+03 7.824E+11 2.259E-02 6.025E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.45151118E+00   5016.7 5.451E+03 9.312E+11 2.609E-02 6.698E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.33711134E+00   5081.4 6.337E+03 1.120E+12 3.045E-02 7.579E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.34504236E+00   5156.8 7.345E+03 1.366E+12 3.583E-02 8.645E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.47992720E+00   5244.7 8.479E+03 1.701E+12 4.273E-02 9.991E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.73809511E+00   5346.0 9.737E+03 2.174E+12 5.191E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10928970E+01   5467.2 1.109E+04 2.893E+12 6.564E-02 1.456E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24947850E+01   5610.1 1.249E+04 4.032E+12 8.619E-02 1.873E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38907799E+01   5777.5 1.389E+04 5.913E+12 1.179E-01 2.511E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52153123E+01   5975.4 1.521E+04 9.178E+12 1.703E-01 3.587E-01 2.000E+05 1.419E-09 6.434E+02 0.000E+00
 1.64105237E+01   6206.3 1.641E+04 1.499E+13 2.574E-01 5.367E-01 2.000E+05 2.985E-07 3.739E+03 0.000E+00
 1.74349522E+01   6478.7 1.743E+04 2.578E+13 4.118E-01 8.554E-01 2.000E+05 1.271E-05 1.275E+04 0.000E+00
 1.82705524E+01   6790.6 1.827E+04 4.572E+13 6.881E-01 1.431E+00 2.000E+05 4.122E-04 3.954E+04 0.000E+00
 1.89127841E+01   7165.6 1.891E+04 8.527E+13 1.238E+00 2.581E+00 2.000E+05 4.807E-03 8.610E+04 0.000E+00
 1.93686607E+01   7602.7 1.936E+04 1.629E+14 2.387E+00 4.655E+00 2.000E+05 3.565E-02 1.569E+05 0.000E+00
 1.96917000E+01   8008.0 1.968E+04 2.784E+14 4.304E+00 6.498E+00 2.000E+05 2.719E-01 2.970E+05 0.000E+00
 1.99515734E+01   8309.9 1.994E+04 4.008E+14 6.596E+00 6.512E+00 2.000E+05 5.258E-01 3.606E+05 0.000E+00
 2.01923224E+01   8536.9 2.018E+04 5.181E+14 9.030E+00 5.760E+00 2.000E+05 6.862E-01 3.817E+05 0.000E+00
 2.04336275E+01   8730.4 2.042E+04 6.378E+14 1.173E+01 5.088E+00 2.000E+05 7.873E-01 3.904E+05 0.000E+00
 2.06865611E+01   8900.5 2.067E+04 7.597E+14 1.467E+01 4.557E+00 2.000E+05 8.494E-01 3.937E+05 0.000E+00
 2.09585424E+01   9061.6 2.094E+04 8.907E+14 1.804E+01 4.136E+00 2.000E+05 8.888E-01 3.929E+05 0.000E+00
 2.12566434E+01   9211.4 2.124E+04 1.027E+15 2.176E+01 3.799E+00 2.000E+05 9.155E-01 3.922E+05 0.000E+00
 2.15869245E+01   9362.9 2.157E+04 1.181E+15 2.614E+01 3.552E+00 2.000E+05 9.348E-01 3.915E+05 0.000E+00
 2.19562556E+01   9508.9 2.194E+04 1.344E+15 3.098E+01 3.265E+00 2.000E+05 9.483E-01 3.870E+05 0.000E+00
 2.23727048E+01   9657.2 2.235E+04 1.527E+15 3.660E+01 3.111E+00 2.000E+05 9.597E-01 3.896E+05 0.000E+00
 2.28426284E+01   9811.4 2.282E+04 1.734E+15 4.323E+01 2.883E+00 2.000E+05 9.672E-01 3.832E+05 0.000E+00
 2.33771853E+01   9958.1 2.335E+04 1.950E+15 5.034E+01 2.875E+00 2.000E+05 9.725E-01 3.840E+05 0.000E+00
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
