 1.21335374E-02   4562.0 1.213E+02 4.299E+10 1.913E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 1.43075803E-02   4590.1 1.431E+02 5.058E+10 2.176E-03 1.352E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 1.68582816E-02   4618.4 1.686E+02 5.947E+10 2.472E-03 1.342E-01 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 1.98514218E-02   4647.0 1.985E+02 6.989E+10 2.811E-03 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.33613951E-02   4675.8 2.336E+02 8.211E+10 3.197E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 2.74755578E-02   4705.0 2.748E+02 9.642E+10 3.638E-03 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 3.22959752E-02   4734.5 3.230E+02 1.132E+11 4.142E-03 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 3.79361188E-02   4764.4 3.794E+02 1.328E+11 4.726E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 4.45230397E-02   4794.8 4.452E+02 1.558E+11 5.401E-03 1.272E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 5.21922534E-02   4825.5 5.219E+02 1.827E+11 6.197E-03 1.301E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 6.11071761E-02   4857.0 6.111E+02 2.140E+11 7.105E-03 1.327E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 7.14800425E-02   4889.1 7.148E+02 2.506E+11 8.141E-03 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 8.35571074E-02   4921.5 8.356E+02 2.934E+11 9.321E-03 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 9.76274794E-02   4954.1 9.763E+02 3.434E+11 1.067E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.14021489E-01   4986.6 1.140E+03 4.019E+11 1.221E-02 1.429E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 1.33119505E-01   5019.3 1.331E+03 4.701E+11 1.398E-02 1.476E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 1.55343238E-01   5051.9 1.553E+03 5.497E+11 1.603E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.81188019E-01   5085.2 1.812E+03 6.428E+11 1.838E-02 1.622E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.11260872E-01   5119.0 2.113E+03 7.519E+11 2.106E-02 1.703E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 2.46268176E-01   5153.1 2.463E+03 8.795E+11 2.412E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.87034096E-01   5187.9 2.870E+03 1.029E+12 2.762E-02 1.888E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.34518008E-01   5222.9 3.345E+03 1.205E+12 3.161E-02 2.002E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 3.89808695E-01   5258.9 3.898E+03 1.411E+12 3.622E-02 2.141E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 4.54152509E-01   5295.7 4.541E+03 1.653E+12 4.151E-02 2.297E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 5.28994811E-01   5333.8 5.290E+03 1.940E+12 4.761E-02 2.475E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 6.15987326E-01   5373.3 6.160E+03 2.279E+12 5.465E-02 2.681E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 7.16838984E-01   5414.9 7.168E+03 2.683E+12 6.300E-02 2.954E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 8.33367268E-01   5460.5 8.333E+03 3.170E+12 7.278E-02 3.269E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 9.67709816E-01   5510.4 9.677E+03 3.763E+12 8.430E-02 3.636E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.12189745E+00   5566.7 1.122E+04 4.501E+12 9.828E-02 4.094E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.29770211E+00   5630.6 1.298E+04 5.434E+12 1.153E-01 4.650E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 1.49678739E+00   5703.6 1.497E+04 6.642E+12 1.363E-01 5.328E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 1.71988946E+00   5788.1 1.720E+04 8.253E+12 1.634E-01 6.218E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
 1.96555037E+00   5887.9 1.965E+04 1.049E+13 2.000E-01 7.455E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 2.23035691E+00   6005.5 2.230E+04 1.372E+13 2.501E-01 9.128E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 2.50964465E+00   6143.2 2.510E+04 1.851E+13 3.202E-01 1.145E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 2.79497744E+00   6306.9 2.795E+04 2.600E+13 4.265E-01 1.505E+00 2.000E+05 6.945E-02 0.000E+00 8.047E+05
 3.07519838E+00   6500.3 3.075E+04 3.810E+13 5.904E-01 2.057E+00 2.000E+05 4.074E+02 1.744E+02 8.109E+05
 3.33953005E+00   6727.9 3.339E+04 5.820E+13 8.533E-01 2.951E+00 2.000E+05 2.213E+04 3.049E+03 8.163E+05
 3.57701587E+00   6999.7 3.577E+04 9.322E+13 1.300E+00 4.482E+00 2.000E+05 8.450E+05 1.104E+04 8.205E+05
 3.78015459E+00   7314.0 3.780E+04 1.541E+14 2.077E+00 7.188E+00 2.000E+05 1.451E+07 3.566E+04 8.233E+05
 3.94298491E+00   7700.3 3.942E+04 2.695E+14 3.600E+00 1.248E+01 2.000E+05 1.066E+08 8.593E+04 8.257E+05
 4.06237997E+00   8158.9 4.062E+04 4.866E+14 6.739E+00 2.186E+01 2.000E+05 6.999E+08 1.493E+05 8.308E+05
 4.14993160E+00   8575.7 4.149E+04 7.864E+14 1.168E+01 2.960E+01 2.000E+05 2.145E+09 2.663E+05 8.400E+05
 4.22308493E+00   8885.4 4.222E+04 1.090E+15 1.731E+01 2.972E+01 2.000E+05 3.878E+09 3.198E+05 8.502E+05
 4.29249486E+00   9127.1 4.291E+04 1.385E+15 2.330E+01 2.669E+01 2.000E+05 5.214E+09 3.423E+05 8.603E+05
 4.36305821E+00   9336.7 4.361E+04 1.686E+15 2.989E+01 2.359E+01 2.000E+05 6.104E+09 3.533E+05 8.705E+05
 4.43783345E+00   9524.5 4.436E+04 1.996E+15 3.703E+01 2.105E+01 2.000E+05 6.675E+09 3.585E+05 8.808E+05
 4.51906906E+00   9703.2 4.517E+04 2.330E+15 4.508E+01 1.895E+01 2.000E+05 7.036E+09 3.591E+05 8.915E+05
 4.60897275E+00   9871.1 4.607E+04 2.679E+15 5.386E+01 1.745E+01 2.000E+05 7.284E+09 3.604E+05 9.024E+05
 4.70953235E+00  10043.1 4.707E+04 3.075E+15 6.410E+01 1.614E+01 2.000E+05 7.450E+09 3.588E+05 9.145E+05
 4.82326087E+00  10206.3 4.821E+04 3.490E+15 7.499E+01 1.502E+01 2.000E+05 7.577E+09 3.584E+05 9.266E+05
 4.95254764E+00  10382.9 4.950E+04 3.979E+15 8.817E+01 1.417E+01 2.000E+05 7.673E+09 3.574E+05 9.407E+05
 5.10039875E+00  10550.2 5.098E+04 4.491E+15 1.021E+02 1.319E+01 2.000E+05 7.740E+09 3.558E+05 9.546E+05
 5.26992492E+00  10736.9 5.267E+04 5.106E+15 1.192E+02 1.258E+01 2.000E+05 7.811E+09 3.552E+05 9.712E+05
 5.46520354E+00  10913.6 5.462E+04 5.749E+15 1.370E+02 1.241E+01 2.000E+05 7.828E+09 3.544E+05 9.875E+05
PRADK 2.3862E+00
BEGIN                    ITERATION  15 COMPLETED
