 3.38209085E-01   7122.1 1.061E+02 5.562E+12 2.457E-01 3.955E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89819981E-01   7211.1 1.222E+02 6.831E+12 3.014E-01 4.697E+00 2.000E+05 2.636E-16 2.101E+01 0.000E+00
 4.45303025E-01   7313.2 1.395E+02 8.472E+12 3.781E-01 5.711E+00 2.000E+05 8.842E-15 6.462E+01 0.000E+00
 5.03535480E-01   7431.1 1.575E+02 1.062E+13 4.867E-01 7.130E+00 2.000E+05 4.980E-14 1.100E+02 0.000E+00
 5.63018649E-01   7567.7 1.759E+02 1.347E+13 6.447E-01 9.159E+00 2.000E+05 1.849E-13 1.637E+02 0.000E+00
 6.21945566E-01   7727.0 1.939E+02 1.729E+13 8.820E-01 1.211E+01 2.000E+05 6.416E-13 2.395E+02 0.000E+00
 6.78508186E-01   7910.9 2.110E+02 2.237E+13 1.244E+00 1.648E+01 2.000E+05 2.745E-12 3.786E+02 0.000E+00
 7.31209248E-01   8123.8 2.266E+02 2.910E+13 1.805E+00 2.303E+01 2.000E+05 1.842E-11 7.024E+02 0.000E+00
 7.79136937E-01   8370.1 2.404E+02 3.783E+13 2.668E+00 3.262E+01 2.000E+05 1.913E-10 1.527E+03 0.000E+00
 8.22221553E-01   8651.4 2.524E+02 4.860E+13 3.951E+00 4.632E+01 2.000E+05 2.250E-09 3.515E+03 0.000E+00
 8.61478525E-01   8972.6 2.626E+02 6.086E+13 5.667E+00 6.360E+01 2.000E+05 1.716E-08 7.132E+03 0.000E+00
 8.99197806E-01   9335.0 2.718E+02 7.307E+13 7.595E+00 8.212E+01 2.000E+05 4.593E-08 1.040E+04 0.000E+00
 9.38977239E-01   9746.9 2.809E+02 8.328E+13 9.049E+00 9.457E+01 2.000E+05 2.329E-08 8.907E+03 0.000E+00
 9.86638595E-01  10208.2 2.914E+02 9.019E+13 9.450E+00 9.635E+01 2.000E+05 2.080E-09 4.373E+03 0.000E+00
 1.05156789E+00  10729.8 3.059E+02 9.463E+13 8.792E+00 8.810E+01 2.000E+05 5.945E-11 1.500E+03 0.000E+00
 1.14772783E+00  11314.8 3.284E+02 9.866E+13 7.658E+00 7.642E+01 2.000E+05 1.378E-12 4.756E+02 0.000E+00
 1.29899723E+00  11975.5 3.657E+02 1.050E+14 6.378E+00 6.326E+01 2.000E+05 3.911E-14 1.538E+02 0.000E+00
 1.54105787E+00  12714.5 4.283E+02 1.164E+14 5.350E+00 5.323E+01 2.000E+05 1.335E-15 4.956E+01 0.000E+00
 1.92133790E+00  13539.3 5.299E+02 1.359E+14 4.603E+00 4.578E+01 2.000E+05 1.558E-16 2.258E+01 0.000E+00
 2.49668193E+00  14443.9 6.870E+02 1.663E+14 4.151E+00 4.112E+01 2.000E+05 1.793E-15 4.561E+01 0.000E+00
 3.32787257E+00  15432.3 9.169E+02 2.100E+14 3.906E+00 3.855E+01 2.000E+05 1.180E-14 7.778E+01 0.000E+00
 4.48959495E+00  16505.1 1.240E+03 2.685E+14 3.762E+00 3.703E+01 2.000E+05 2.734E-16 2.122E+01 0.000E+00
 6.09876376E+00  17673.5 1.691E+03 3.441E+14 3.625E+00 3.577E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.28027840E+00  18936.0 2.303E+03 4.387E+14 3.642E+00 3.587E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11309319E+01  20304.3 3.101E+03 5.517E+14 3.757E+00 3.654E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49429818E+01  21785.8 4.169E+03 6.917E+14 3.622E+00 3.567E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01916286E+01  23387.5 5.644E+03 8.727E+14 3.532E+00 3.456E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.73592485E+01  25106.4 7.670E+03 1.105E+15 3.447E+00 3.271E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9772E+00
BEGIN                    ITERATION  15 COMPLETED
