 2.66725088E-02   6140.6 8.432E+01 8.630E+11 2.797E-02 1.161E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13504091E-02   6185.6 9.910E+01 1.029E+12 3.215E-02 1.190E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.67785567E-02   6230.4 1.163E+02 1.223E+12 3.695E-02 1.227E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.30778165E-02   6275.1 1.362E+02 1.450E+12 4.245E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03887577E-02   6319.8 1.593E+02 1.716E+12 4.877E-02 1.322E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.88754505E-02   6364.5 1.861E+02 2.028E+12 5.603E-02 1.381E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.87283325E-02   6409.3 2.173E+02 2.393E+12 6.435E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.01683809E-02   6454.3 2.534E+02 2.819E+12 7.390E-02 1.526E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.34511119E-02   6499.5 2.954E+02 3.319E+12 8.489E-02 1.616E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08870483E-01   6545.2 3.441E+02 3.904E+12 9.753E-02 1.722E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26759498E-01   6591.5 4.007E+02 4.591E+12 1.122E-01 1.847E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47489915E-01   6638.8 4.662E+02 5.400E+12 1.292E-01 1.995E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71470971E-01   6687.6 5.420E+02 6.359E+12 1.491E-01 2.172E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99137294E-01   6738.7 6.294E+02 7.504E+12 1.726E-01 2.388E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30921797E-01   6793.3 7.298E+02 8.890E+12 2.009E-01 2.653E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.67210207E-01   6852.8 8.445E+02 1.059E+13 2.355E-01 2.986E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08282763E-01   6919.1 9.742E+02 1.272E+13 2.789E-01 3.411E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.54208564E-01   6994.8 1.119E+03 1.545E+13 3.351E-01 3.974E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04767183E-01   7082.2 1.279E+03 1.900E+13 4.095E-01 4.729E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.59313998E-01   7184.8 1.451E+03 2.375E+13 5.122E-01 5.784E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.16736319E-01   7305.4 1.632E+03 3.022E+13 6.574E-01 7.290E+00 2.000E+05 1.527E-15 1.801E+01 0.000E+00
 5.75484165E-01   7448.5 1.818E+03 3.925E+13 8.708E-01 9.525E+00 2.000E+05 1.483E-12 1.696E+02 0.000E+00
 6.33553997E-01   7618.5 2.001E+03 5.211E+13 1.197E+00 1.295E+01 2.000E+05 1.832E-11 3.730E+02 0.000E+00
 6.88652802E-01   7820.3 2.174E+03 7.076E+13 1.721E+00 1.839E+01 2.000E+05 1.844E-10 7.674E+02 0.000E+00
 7.38646240E-01   8057.6 2.331E+03 9.798E+13 2.585E+00 2.724E+01 2.000E+05 2.799E-09 1.816E+03 0.000E+00
 7.82097016E-01   8332.6 2.467E+03 1.375E+14 4.047E+00 4.170E+01 2.000E+05 6.922E-08 5.104E+03 0.000E+00
 8.18412162E-01   8649.1 2.580E+03 1.942E+14 6.563E+00 6.566E+01 2.000E+05 2.431E-06 1.629E+04 0.000E+00
 8.48024960E-01   9007.0 2.671E+03 2.728E+14 1.078E+01 1.040E+02 2.000E+05 8.597E-05 5.288E+04 0.000E+00
 8.72106652E-01   9409.6 2.744E+03 3.759E+14 1.754E+01 1.626E+02 2.000E+05 1.273E-03 1.309E+05 0.000E+00
 8.92277734E-01   9856.4 2.804E+03 4.985E+14 2.701E+01 2.421E+02 2.000E+05 8.807E-03 2.572E+05 0.000E+00
 9.10653581E-01  10358.4 2.857E+03 6.265E+14 3.754E+01 3.295E+02 2.000E+05 7.627E-03 2.581E+05 0.000E+00
 9.29608085E-01  10928.5 2.910E+03 7.339E+14 4.516E+01 3.956E+02 2.000E+05 7.794E-03 2.809E+05 0.000E+00
 9.52776802E-01  11575.7 2.974E+03 7.985E+14 4.498E+01 3.961E+02 2.000E+05 1.817E-03 1.914E+05 0.000E+00
 9.86646360E-01  12304.6 3.068E+03 8.241E+14 3.807E+01 3.378E+02 2.000E+05 2.155E-05 4.977E+04 0.000E+00
 1.04279485E+00  13114.2 3.229E+03 8.364E+14 2.929E+01 2.596E+02 2.000E+05 1.070E-07 9.659E+03 0.000E+00
 1.14182355E+00  14000.2 3.520E+03 8.645E+14 2.205E+01 1.943E+02 2.000E+05 1.350E-09 2.400E+03 0.000E+00
 1.31472337E+00  14963.4 4.038E+03 9.349E+14 1.717E+01 1.506E+02 2.000E+05 1.259E-10 1.051E+03 0.000E+00
 1.60088566E+00  16009.2 4.904E+03 1.071E+15 1.432E+01 1.252E+02 2.000E+05 1.099E-10 9.149E+02 0.000E+00
 2.04004331E+00  17144.1 6.241E+03 1.287E+15 1.288E+01 1.125E+02 2.000E+05 8.635E-11 7.906E+02 0.000E+00
 2.67726346E+00  18373.1 8.187E+03 1.592E+15 1.203E+01 1.048E+02 2.000E+05 2.350E-12 2.341E+02 0.000E+00
 3.58014896E+00  19706.9 1.095E+04 1.997E+15 1.143E+01 1.001E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80477127E+00  21138.6 1.470E+04 2.507E+15 1.154E+01 1.001E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.43395498E+00  22692.5 1.969E+04 3.132E+15 1.147E+01 9.945E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.63722538E+00  24361.7 2.644E+04 3.920E+15 1.124E+01 9.518E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.1944E+00
BEGIN                    ITERATION  15 COMPLETED
