 1.09685014E-01   6547.2 3.467E+02 3.908E+12 9.283E-02 1.449E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.28549426E-01   6588.8 4.064E+02 4.572E+12 1.060E-01 1.564E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.50568655E-01   6631.3 4.760E+02 5.351E+12 1.212E-01 1.698E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.76212886E-01   6675.4 5.570E+02 6.272E+12 1.389E-01 1.858E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.05985383E-01   6722.0 6.511E+02 7.371E+12 1.599E-01 2.051E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.40383802E-01   6772.3 7.598E+02 8.702E+12 1.851E-01 2.289E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.79850220E-01   6827.9 8.845E+02 1.034E+13 2.161E-01 2.586E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 3.24700016E-01   6890.6 1.026E+03 1.239E+13 2.550E-01 2.968E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 3.74998834E-01   6963.3 1.185E+03 1.503E+13 3.056E-01 3.474E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 4.30480751E-01   7048.2 1.360E+03 1.849E+13 3.729E-01 4.155E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 4.90423979E-01   7148.7 1.550E+03 2.314E+13 4.659E-01 5.106E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 5.53536395E-01   7268.3 1.749E+03 2.952E+13 5.984E-01 6.478E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 6.18004612E-01   7410.9 1.952E+03 3.847E+13 7.944E-01 8.521E+00 2.000E+05 9.985E-13 1.471E+02 7.812E+05
 6.81578481E-01   7580.8 2.153E+03 5.129E+13 1.095E+00 1.167E+01 2.000E+05 1.663E-11 3.570E+02 7.871E+05
 7.41702918E-01   7783.3 2.342E+03 7.001E+13 1.580E+00 1.669E+01 2.000E+05 1.817E-10 7.539E+02 7.952E+05
 7.96021259E-01   8021.5 2.513E+03 9.748E+13 2.385E+00 2.488E+01 2.000E+05 2.852E-09 1.803E+03 8.067E+05
 8.42954270E-01   8298.3 2.660E+03 1.377E+14 3.759E+00 3.841E+01 2.000E+05 7.419E-08 5.137E+03 8.230E+05
 8.81953589E-01   8615.1 2.781E+03 1.957E+14 6.127E+00 6.089E+01 2.000E+05 2.710E-06 1.657E+04 8.459E+05
 9.13539233E-01   8974.8 2.878E+03 2.770E+14 1.016E+01 9.747E+01 2.000E+05 1.042E-04 5.517E+04 8.780E+05
 9.38906542E-01   9383.0 2.955E+03 3.860E+14 1.677E+01 1.551E+02 2.000E+05 1.519E-03 1.355E+05 9.231E+05
 9.59876119E-01   9833.1 3.018E+03 5.170E+14 2.615E+01 2.337E+02 2.000E+05 1.030E-02 2.639E+05 9.836E+05
 9.78703337E-01  10336.8 3.072E+03 6.560E+14 3.685E+01 3.221E+02 2.000E+05 1.175E-02 2.898E+05 1.062E+06
 9.97903135E-01  10906.1 3.126E+03 7.755E+14 4.484E+01 3.913E+02 2.000E+05 1.415E-02 3.326E+05 1.155E+06
 1.02113831E+00  11556.8 3.190E+03 8.500E+14 4.497E+01 3.966E+02 2.000E+05 3.186E-03 2.236E+05 1.254E+06
 1.05513418E+00  12292.4 3.285E+03 8.798E+14 3.778E+01 3.360E+02 2.000E+05 5.321E-05 6.513E+04 1.357E+06
 1.11209364E+00  13105.9 3.449E+03 8.923E+14 2.868E+01 2.543E+02 2.000E+05 2.235E-07 1.200E+04 1.471E+06
 1.21387137E+00  13991.7 3.748E+03 9.203E+14 2.132E+01 1.879E+02 2.000E+05 2.277E-09 2.794E+03 1.576E+06
 1.39389787E+00  14956.6 4.288E+03 9.927E+14 1.639E+01 1.438E+02 2.000E+05 1.681E-10 1.138E+03 1.627E+06
 1.69490930E+00  16001.3 5.201E+03 1.135E+15 1.357E+01 1.187E+02 2.000E+05 1.274E-10 9.464E+02 1.652E+06
 2.15984094E+00  17137.8 6.620E+03 1.365E+15 1.214E+01 1.060E+02 2.000E+05 1.069E-10 8.329E+02 1.711E+06
 2.83758548E+00  18366.4 8.694E+03 1.690E+15 1.130E+01 9.856E+01 2.000E+05 3.931E-12 2.718E+02 1.814E+06
 3.79504094E+00  19699.2 1.163E+04 2.121E+15 1.080E+01 9.414E+01 2.000E+05 0.000E+00 0.000E+00 1.948E+06
 5.11127826E+00  21134.4 1.567E+04 2.672E+15 1.061E+01 9.233E+01 2.000E+05 0.000E+00 0.000E+00 2.083E+06
 6.88419859E+00  22687.3 2.111E+04 3.358E+15 1.057E+01 9.189E+01 2.000E+05 0.000E+00 0.000E+00 2.200E+06
 9.23606248E+00  24354.9 2.834E+04 4.201E+15 1.069E+01 8.970E+01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
PRADK 6.1990E+00
BEGIN                    ITERATION  15 COMPLETED
