 2.93338067E-01   4166.7 9.275E+00 6.468E+08 8.016E-05 2.174E-03 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 3.63499886E-01   4195.1 1.149E+01 8.177E+08 8.889E-05 2.177E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 4.47571832E-01   4223.8 1.415E+01 1.029E+09 9.926E-05 2.185E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 5.47624106E-01   4252.7 1.732E+01 1.291E+09 1.116E-04 2.196E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 6.65963735E-01   4281.8 2.106E+01 1.612E+09 1.261E-04 2.210E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 8.05198686E-01   4311.0 2.546E+01 2.005E+09 1.433E-04 2.226E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 9.68297690E-01   4340.2 3.062E+01 2.483E+09 1.634E-04 2.246E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 1.15869956E+00   4369.3 3.664E+01 3.061E+09 1.869E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.38043997E+00   4397.7 4.365E+01 3.750E+09 2.142E-04 2.328E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.63809646E+00   4426.1 5.180E+01 4.579E+09 2.461E-04 2.388E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.93698577E+00   4454.2 6.125E+01 5.567E+09 2.831E-04 2.456E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 2.28350894E+00   4482.0 7.221E+01 6.739E+09 3.256E-04 2.535E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 2.68523189E+00   4509.3 8.491E+01 8.125E+09 3.745E-04 2.624E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 3.15097154E+00   4536.3 9.963E+01 9.762E+09 4.308E-04 2.727E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 3.69124112E+00   4562.7 1.167E+02 1.168E+10 4.951E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 4.31754191E+00   4590.0 1.365E+02 1.399E+10 5.700E-04 2.970E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 5.04375534E+00   4616.4 1.595E+02 1.668E+10 6.544E-04 3.091E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 5.88911079E+00   4641.1 1.862E+02 1.975E+10 7.481E-04 3.231E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 6.87672172E+00   4664.5 2.174E+02 2.325E+10 8.527E-04 3.396E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 8.03401916E+00   4686.6 2.540E+02 2.723E+10 9.690E-04 3.588E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 9.39295767E+00   4707.9 2.970E+02 3.181E+10 1.100E-03 3.815E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.09905761E+01   4728.5 3.475E+02 3.705E+10 1.247E-03 4.084E-03 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 1.28678604E+01   4749.4 4.069E+02 4.319E+10 1.417E-03 4.407E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.50695167E+01   4771.0 4.765E+02 5.043E+10 1.613E-03 4.789E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.76423324E+01   4794.2 5.578E+02 5.915E+10 1.845E-03 5.255E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.06309871E+01   4819.9 6.523E+02 6.986E+10 2.126E-03 5.835E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 2.40747873E+01   4849.3 7.612E+02 8.334E+10 2.472E-03 6.554E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 2.80028724E+01   4883.6 8.854E+02 1.007E+11 2.906E-03 7.461E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 3.24286176E+01   4924.1 1.025E+03 1.236E+11 3.463E-03 8.625E-03 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 3.73395374E+01   4972.6 1.181E+03 1.549E+11 4.199E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.26905386E+01   5030.7 1.350E+03 1.985E+11 5.188E-03 1.223E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 4.83991838E+01   5100.7 1.530E+03 2.616E+11 6.562E-03 1.510E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 5.43419059E+01   5184.7 1.718E+03 3.558E+11 8.517E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 6.03604684E+01   5285.6 1.908E+03 5.010E+11 1.138E-02 2.506E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 6.62696717E+01   5406.3 2.095E+03 7.332E+11 1.572E-02 3.398E-02 2.000E+05 1.146E-06 0.000E+00 7.659E+05
 7.18725502E+01   5550.3 2.272E+03 1.118E+12 2.252E-02 4.791E-02 2.000E+05 3.621E-02 1.033E+01 7.725E+05
 7.69903593E+01   5720.7 2.433E+03 1.774E+12 3.351E-02 7.035E-02 2.000E+05 1.836E+00 3.195E+02 7.787E+05
 8.14803082E+01   5921.5 2.575E+03 2.930E+12 5.203E-02 1.083E-01 2.000E+05 6.170E+01 1.142E+03 7.838E+05
 8.52540496E+01   6156.2 2.694E+03 5.019E+12 8.439E-02 1.750E-01 2.000E+05 2.179E+03 3.573E+03 7.868E+05
 8.82695041E+01   6432.9 2.788E+03 8.941E+12 1.448E-01 3.009E-01 2.000E+05 1.015E+05 1.136E+04 7.871E+05
 9.05488421E+01   6753.1 2.860E+03 1.634E+13 2.627E-01 5.519E-01 2.000E+05 8.238E+05 3.925E+04 7.858E+05
 9.21318509E+01   7145.8 2.908E+03 3.159E+13 5.306E-01 1.135E+00 2.000E+05 3.398E+07 6.857E+04 7.863E+05
 9.31085268E+01   7610.3 2.938E+03 6.249E+13 1.187E+00 2.359E+00 2.000E+05 4.695E+08 2.377E+05 7.948E+05
 9.37279536E+01   8008.0 2.955E+03 1.043E+14 2.305E+00 3.274E+00 2.000E+05 1.595E+09 5.215E+05 8.103E+05
 9.42128192E+01   8272.8 2.969E+03 1.419E+14 3.524E+00 2.992E+00 2.000E+05 2.827E+09 6.262E+05 8.250E+05
 9.46674699E+01   8462.5 2.982E+03 1.743E+14 4.724E+00 2.504E+00 2.000E+05 3.610E+09 6.579E+05 8.377E+05
 9.51329705E+01   8625.5 2.996E+03 2.059E+14 6.025E+00 2.165E+00 2.000E+05 4.052E+09 6.793E+05 8.500E+05
 9.56285614E+01   8771.7 3.011E+03 2.373E+14 7.430E+00 1.897E+00 2.000E+05 4.312E+09 6.867E+05 8.623E+05
 9.61713629E+01   8909.0 3.027E+03 2.693E+14 8.969E+00 1.713E+00 2.000E+05 4.471E+09 6.939E+05 8.748E+05
 9.67738427E+01   9043.8 3.045E+03 3.031E+14 1.071E+01 1.571E+00 2.000E+05 4.584E+09 6.982E+05 8.881E+05
 9.74504864E+01   9176.1 3.065E+03 3.385E+14 1.266E+01 1.461E+00 2.000E+05 4.658E+09 7.039E+05 9.021E+05
 9.82151031E+01   9312.7 3.088E+03 3.770E+14 1.492E+01 1.372E+00 2.000E+05 4.712E+09 7.067E+05 9.176E+05
 9.90862266E+01   9449.1 3.115E+03 4.173E+14 1.737E+01 1.301E+00 2.000E+05 4.754E+09 7.143E+05 9.340E+05
 1.00082622E+02   9597.7 3.145E+03 4.629E+14 2.028E+01 1.245E+00 2.000E+05 4.784E+09 7.178E+05 9.531E+05
 1.01228439E+02   9745.6 3.180E+03 5.097E+14 2.338E+01 1.263E+00 2.000E+05 4.804E+09 7.275E+05 9.731E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
