 1.34730787E+00   6006.3 4.083E+00 1.370E+11 1.858E-02 1.593E-01 2.000E+05 0.000E+00 0.000E+00 8.244E+05
 1.64942362E+00   6064.7 4.988E+00 1.721E+11 2.069E-02 1.729E-01 2.000E+05 0.000E+00 0.000E+00 8.060E+05
 2.00871505E+00   6126.6 6.059E+00 2.165E+11 2.337E-02 1.908E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 2.42925848E+00   6194.0 7.304E+00 2.736E+11 2.687E-02 2.150E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 2.91123367E+00   6269.5 8.716E+00 3.484E+11 3.165E-02 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 3.44922021E+00   6355.5 1.027E+01 4.480E+11 3.837E-02 2.972E-01 2.000E+05 3.304E-20 2.099E+00 7.667E+05
 4.03077469E+00   6455.5 1.192E+01 5.836E+11 4.820E-02 3.687E-01 2.000E+05 3.255E-18 9.187E+00 7.681E+05
 4.63584209E+00   6573.1 1.358E+01 7.714E+11 6.308E-02 4.779E-01 2.000E+05 3.236E-17 1.873E+01 7.708E+05
 5.23750365E+00   6713.1 1.514E+01 1.037E+12 8.674E-02 6.524E-01 2.000E+05 2.072E-16 3.327E+01 7.781E+05
 5.80590508E+00   6879.4 1.650E+01 1.414E+12 1.257E-01 9.402E-01 2.000E+05 1.561E-15 6.314E+01 7.916E+05
 6.31502883E+00   7076.2 1.752E+01 1.948E+12 1.920E-01 1.429E+00 2.000E+05 2.134E-14 1.485E+02 8.139E+05
 6.74862851E+00   7308.4 1.811E+01 2.684E+12 3.072E-01 2.261E+00 2.000E+05 5.783E-13 4.492E+02 8.495E+05
 7.10525917E+00   7576.8 1.821E+01 3.613E+12 5.011E-01 3.629E+00 2.000E+05 2.074E-11 1.537E+03 9.050E+05
 7.39929889E+00   7883.4 1.780E+01 4.610E+12 7.908E-01 5.569E+00 2.000E+05 4.413E-10 4.590E+03 9.898E+05
 7.66130788E+00   8227.0 1.690E+01 5.356E+12 1.118E+00 7.629E+00 2.000E+05 2.089E-09 8.690E+03 1.115E+06
 7.93269744E+00   8613.8 1.552E+01 5.513E+12 1.310E+00 8.628E+00 2.000E+05 1.162E-09 8.465E+03 1.307E+06
 8.27766148E+00   9041.2 1.374E+01 5.032E+12 1.250E+00 7.948E+00 2.000E+05 2.210E-10 5.851E+03 1.618E+06
 8.79614829E+00   9513.1 1.166E+01 4.188E+12 1.038E+00 6.405E+00 2.000E+05 9.104E-11 5.001E+03 2.042E+06
 9.66139702E+00  10029.6 9.578E+00 3.299E+12 8.101E-01 4.876E+00 2.000E+05 9.102E-11 5.527E+03 2.497E+06
 1.11413834E+01  10598.9 7.964E+00 2.605E+12 6.368E-01 3.773E+00 2.000E+05 1.112E-10 6.415E+03 3.009E+06
 1.35720270E+01  11229.3 7.332E+00 2.270E+12 5.359E-01 3.168E+00 2.000E+05 8.519E-11 6.150E+03 3.511E+06
 1.72452448E+01  11935.1 7.824E+00 2.294E+12 4.929E-01 2.931E+00 2.000E+05 4.492E-11 4.962E+03 3.880E+06
 2.24075704E+01  12722.1 9.269E+00 2.583E+12 4.789E-01 2.851E+00 2.000E+05 3.616E-11 4.471E+03 4.164E+06
 2.93920255E+01  13589.2 1.147E+01 3.031E+12 4.763E-01 2.843E+00 2.000E+05 3.178E-11 4.100E+03 4.468E+06
 3.87604869E+01  14539.3 1.456E+01 3.614E+12 4.734E-01 2.824E+00 2.000E+05 2.652E-11 3.659E+03 4.738E+06
 5.12659648E+01  15571.2 1.869E+01 4.341E+12 4.751E-01 2.840E+00 2.000E+05 4.902E-11 4.231E+03 4.974E+06
 6.78920846E+01  16691.1 2.407E+01 5.219E+12 4.763E-01 2.837E+00 2.000E+05 3.558E-10 7.709E+03 5.210E+06
 8.99383238E+01  17904.5 3.083E+01 6.233E+12 4.805E-01 2.874E+00 2.000E+05 1.440E-09 1.158E+04 5.475E+06
 1.19345027E+02  19213.3 4.009E+01 7.555E+12 4.761E-01 2.820E+00 2.000E+05 2.483E-09 1.303E+04 5.719E+06
 1.58645339E+02  20629.4 5.318E+01 9.333E+12 4.789E-01 2.839E+00 2.000E+05 1.141E-08 2.018E+04 5.925E+06
 2.10536629E+02  22147.6 7.169E+01 1.172E+13 4.851E-01 2.772E+00 2.000E+05 4.278E-05 2.907E+05 6.086E+06
PRADK 4.2250E+00
BEGIN                    ITERATION  15 COMPLETED
