 5.75507365E-02   3726.3 1.820E+03 1.475E+10 5.806E-04 3.714E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 6.70423033E-02   3745.4 2.120E+03 1.706E+10 6.688E-04 4.010E-03 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 7.80368208E-02   3764.2 2.468E+03 1.969E+10 7.698E-04 4.372E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 9.07781890E-02   3782.9 2.871E+03 2.272E+10 8.857E-04 4.817E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 1.05542745E-01   3801.9 3.337E+03 2.620E+10 1.019E-03 5.397E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 1.22682834E-01   3825.3 3.879E+03 3.037E+10 1.168E-03 5.576E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 1.42640438E-01   3847.5 4.511E+03 3.515E+10 1.337E-03 5.774E-03 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 1.65892557E-01   3869.3 5.246E+03 4.065E+10 1.531E-03 6.024E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.92992414E-01   3890.5 6.103E+03 4.698E+10 1.751E-03 6.326E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 2.24589661E-01   3911.1 7.102E+03 5.426E+10 2.002E-03 6.684E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 2.61441756E-01   3931.4 8.267E+03 6.265E+10 2.289E-03 7.100E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 3.04438031E-01   3951.0 9.627E+03 7.227E+10 2.616E-03 7.585E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 3.54598938E-01   3970.7 1.121E+04 8.338E+10 2.991E-03 8.128E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 4.13112948E-01   3990.0 1.306E+04 9.616E+10 3.418E-03 8.729E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 4.81413316E-01   4008.6 1.522E+04 1.108E+11 3.903E-03 9.407E-03 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 5.61189443E-01   4026.5 1.775E+04 1.276E+11 4.455E-03 1.019E-02 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 6.54443167E-01   4043.3 2.070E+04 1.467E+11 5.080E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 7.63504381E-01   4059.9 2.414E+04 1.686E+11 5.792E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 8.91115825E-01   4075.6 2.818E+04 1.937E+11 6.599E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 1.04045601E+00   4091.7 3.290E+04 2.225E+11 7.522E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 1.21517207E+00   4107.8 3.843E+04 2.557E+11 8.574E-03 1.625E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 1.41950882E+00   4124.7 4.489E+04 2.940E+11 9.779E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 1.65837008E+00   4142.7 5.244E+04 3.385E+11 1.116E-02 2.009E-02 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 1.93735392E+00   4162.5 6.126E+04 3.904E+11 1.275E-02 2.242E-02 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 2.26269925E+00   4184.9 7.155E+04 4.516E+11 1.459E-02 2.508E-02 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 2.64134427E+00   4210.2 8.353E+04 5.238E+11 1.674E-02 2.811E-02 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 3.08098845E+00   4239.6 9.743E+04 6.100E+11 1.925E-02 3.159E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 3.58981334E+00   4274.1 1.135E+05 7.139E+11 2.222E-02 3.561E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 4.17652037E+00   4315.0 1.321E+05 8.404E+11 2.575E-02 4.025E-02 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 4.85040469E+00   4363.1 1.534E+05 9.958E+11 2.995E-02 4.565E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 5.61945956E+00   4421.3 1.777E+05 1.191E+12 3.516E-02 5.225E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 6.49032971E+00   4490.5 2.052E+05 1.438E+12 4.154E-02 6.016E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 7.46852575E+00   4573.3 2.362E+05 1.760E+12 4.951E-02 6.983E-02 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 8.56263375E+00   4667.3 2.708E+05 2.186E+12 5.906E-02 8.047E-02 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 9.77625524E+00   4775.6 3.092E+05 2.789E+12 7.180E-02 9.482E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 1.10784104E+01   4911.1 3.503E+05 3.768E+12 9.170E-02 1.180E-01 2.000E+05 8.474E+05 0.000E+00 6.941E+05
 1.23849402E+01   5087.0 3.916E+05 5.646E+12 1.271E-01 1.577E-01 2.000E+05 1.836E+07 1.552E+04 7.164E+05
 1.35983717E+01   5286.2 4.300E+05 9.197E+12 1.879E-01 2.210E-01 2.000E+05 9.262E+07 4.197E+04 7.399E+05
 1.46790100E+01   5490.3 4.642E+05 1.536E+13 2.828E-01 3.071E-01 2.000E+05 2.565E+08 6.386E+04 7.615E+05
 1.56443819E+01   5689.3 4.947E+05 2.517E+13 4.181E-01 4.063E-01 2.000E+05 5.021E+08 8.183E+04 7.803E+05
 1.65205943E+01   5889.2 5.224E+05 4.059E+13 6.095E-01 5.097E-01 2.000E+05 8.149E+08 9.582E+04 7.973E+05
 1.73328049E+01   6083.7 5.481E+05 6.328E+13 8.640E-01 5.918E-01 2.000E+05 1.174E+09 1.095E+05 8.122E+05
 1.81101387E+01   6267.9 5.727E+05 9.449E+13 1.185E+00 6.382E-01 2.000E+05 1.524E+09 1.189E+05 8.251E+05
 1.88755271E+01   6445.9 5.969E+05 1.367E+14 1.586E+00 6.600E-01 2.000E+05 1.821E+09 1.258E+05 8.365E+05
 1.96461606E+01   6618.6 6.213E+05 1.925E+14 2.080E+00 6.691E-01 2.000E+05 2.050E+09 1.299E+05 8.467E+05
 2.04348756E+01   6788.5 6.462E+05 2.657E+14 2.694E+00 6.784E-01 2.000E+05 2.218E+09 1.323E+05 8.558E+05
 2.12520783E+01   6956.8 6.720E+05 3.606E+14 3.448E+00 6.908E-01 2.000E+05 2.342E+09 1.337E+05 8.642E+05
 2.21067952E+01   7125.3 6.991E+05 4.833E+14 4.381E+00 7.031E-01 2.000E+05 2.437E+09 1.340E+05 8.717E+05
 2.30071284E+01   7293.4 7.275E+05 6.398E+14 5.529E+00 7.196E-01 2.000E+05 2.510E+09 1.343E+05 8.785E+05
 2.39596840E+01   7464.3 7.577E+05 8.410E+14 6.958E+00 7.307E-01 2.000E+05 2.569E+09 1.331E+05 8.848E+05
 2.49731709E+01   7633.8 7.897E+05 1.092E+15 8.692E+00 7.395E-01 2.000E+05 2.617E+09 1.329E+05 8.903E+05
 2.60535096E+01   7809.1 8.239E+05 1.414E+15 1.088E+01 7.465E-01 2.000E+05 2.656E+09 1.308E+05 8.954E+05
 2.72110085E+01   7979.7 8.605E+05 1.804E+15 1.348E+01 7.481E-01 2.000E+05 2.688E+09 1.301E+05 8.998E+05
 2.84519660E+01   8159.6 8.997E+05 2.306E+15 1.680E+01 7.503E-01 2.000E+05 2.712E+09 1.273E+05 9.041E+05
 2.97880572E+01   8330.1 9.420E+05 2.892E+15 2.064E+01 7.984E-01 2.000E+05 2.730E+09 1.261E+05 9.078E+05
PRADK 8.3130E-01
BEGIN                    ITERATION  15 COMPLETED
