 2.88048515E-02   4527.2 2.880E+01 1.201E+10 7.241E-04 6.322E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 3.45581009E-02   4559.2 3.456E+01 1.448E+10 8.216E-04 6.334E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 4.13231762E-02   4591.2 4.132E+01 1.740E+10 9.310E-04 6.305E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 4.92879167E-02   4623.3 4.928E+01 2.088E+10 1.054E-03 6.213E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 5.86586797E-02   4655.4 5.865E+01 2.501E+10 1.196E-03 6.104E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 6.96664160E-02   4687.6 6.966E+01 2.989E+10 1.359E-03 5.981E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 8.25804373E-02   4719.7 8.258E+01 3.568E+10 1.545E-03 5.846E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 9.77168187E-02   4751.7 9.771E+01 4.252E+10 1.759E-03 5.701E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 1.15425000E-01   4783.7 1.154E+02 5.059E+10 2.008E-03 5.612E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 1.36046252E-01   4815.5 1.360E+02 6.006E+10 2.306E-03 5.701E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.59978757E-01   4847.8 1.600E+02 7.123E+10 2.650E-03 5.798E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 1.87746731E-01   4880.6 1.877E+02 8.438E+10 3.046E-03 5.887E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 2.19968928E-01   4913.7 2.200E+02 9.986E+10 3.500E-03 5.973E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 2.57367325E-01   4947.0 2.574E+02 1.181E+11 4.021E-03 6.058E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 3.00791396E-01   4980.3 3.008E+02 1.395E+11 4.617E-03 6.147E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 3.51204049E-01   5013.7 3.512E+02 1.646E+11 5.305E-03 6.295E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 4.09631092E-01   5046.9 4.096E+02 1.941E+11 6.111E-03 6.574E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 4.77259232E-01   5081.1 4.772E+02 2.289E+11 7.041E-03 6.877E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 5.55528228E-01   5115.9 5.555E+02 2.700E+11 8.113E-03 7.202E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 6.46113874E-01   5151.4 6.461E+02 3.184E+11 9.348E-03 7.556E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 7.50959051E-01   5187.4 7.509E+02 3.757E+11 1.077E-02 7.945E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 8.72337050E-01   5223.8 8.723E+02 4.433E+11 1.240E-02 8.380E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.01287661E+00   5260.9 1.013E+03 5.232E+11 1.429E-02 8.879E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.17549478E+00   5298.5 1.175E+03 6.177E+11 1.647E-02 9.515E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.36347743E+00   5337.6 1.363E+03 7.304E+11 1.901E-02 1.024E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.58055758E+00   5377.9 1.580E+03 8.651E+11 2.197E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.83051261E+00   5420.4 1.830E+03 1.027E+12 2.551E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 2.11710455E+00   5466.4 2.117E+03 1.226E+12 2.972E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 2.44439853E+00   5516.7 2.444E+03 1.472E+12 3.478E-02 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 2.81617268E+00   5572.5 2.816E+03 1.782E+12 4.097E-02 1.714E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 3.23539454E+00   5635.3 3.235E+03 2.182E+12 4.866E-02 1.961E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 3.70316904E+00   5707.6 3.703E+03 2.711E+12 5.854E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 4.21756747E+00   5791.2 4.217E+03 3.430E+12 7.160E-02 2.716E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 4.77211725E+00   5889.7 4.771E+03 4.446E+12 8.960E-02 3.322E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 5.35619324E+00   6005.6 5.355E+03 5.924E+12 1.148E-01 4.166E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 5.95644718E+00   6142.2 5.955E+03 8.144E+12 1.510E-01 5.376E-01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 6.55362537E+00   6304.2 6.552E+03 1.161E+13 2.064E-01 7.252E-01 2.000E+05 2.603E-01 0.000E+00 7.884E+05
 7.12477450E+00   6496.1 7.123E+03 1.722E+13 2.937E-01 1.022E+00 2.000E+05 2.112E+01 4.251E+02 7.909E+05
 7.64822098E+00   6722.9 7.645E+03 2.656E+13 4.376E-01 1.515E+00 2.000E+05 9.505E+02 1.757E+03 7.923E+05
 8.10346160E+00   6993.8 8.100E+03 4.276E+13 6.908E-01 2.397E+00 2.000E+05 4.785E+04 5.941E+03 7.929E+05
 8.47696719E+00   7311.3 8.472E+03 7.117E+13 1.157E+00 4.057E+00 2.000E+05 2.300E+06 2.088E+04 7.940E+05
 8.76145779E+00   7696.3 8.755E+03 1.240E+14 2.117E+00 7.572E+00 2.000E+05 2.025E+07 7.140E+04 7.984E+05
 8.95463934E+00   8174.8 8.946E+03 2.274E+14 4.367E+00 1.520E+01 2.000E+05 3.894E+08 1.287E+05 8.111E+05
 9.08074719E+00   8641.9 9.070E+03 3.809E+14 8.569E+00 2.390E+01 2.000E+05 1.695E+09 3.464E+05 8.324E+05
 9.17666283E+00   8978.4 9.163E+03 5.300E+14 1.351E+01 2.471E+01 2.000E+05 3.581E+09 4.730E+05 8.533E+05
 9.26500900E+00   9218.5 9.250E+03 6.579E+14 1.835E+01 2.141E+01 2.000E+05 5.094E+09 5.152E+05 8.710E+05
 9.35492517E+00   9420.5 9.338E+03 7.796E+14 2.338E+01 1.872E+01 2.000E+05 6.050E+09 5.452E+05 8.879E+05
 9.45072811E+00   9606.7 9.432E+03 9.028E+14 2.883E+01 1.636E+01 2.000E+05 6.652E+09 5.582E+05 9.050E+05
 9.55605657E+00   9775.9 9.536E+03 1.024E+15 3.450E+01 1.476E+01 2.000E+05 7.025E+09 5.704E+05 9.219E+05
 9.67380152E+00   9950.8 9.652E+03 1.156E+15 4.105E+01 1.359E+01 2.000E+05 7.256E+09 5.769E+05 9.406E+05
 9.80755239E+00  10115.1 9.784E+03 1.288E+15 4.764E+01 1.265E+01 2.000E+05 7.422E+09 5.837E+05 9.593E+05
 9.96106167E+00  10298.0 9.935E+03 1.440E+15 5.540E+01 1.214E+01 2.000E+05 7.533E+09 5.923E+05 9.814E+05
 1.01386248E+01  10476.3 1.011E+04 1.594E+15 6.338E+01 1.148E+01 2.000E+05 7.615E+09 5.954E+05 1.004E+06
 1.03454420E+01  10678.0 1.032E+04 1.769E+15 7.261E+01 1.144E+01 2.000E+05 7.691E+09 6.095E+05 1.031E+06
 1.05872806E+01  10891.6 1.055E+04 1.956E+15 8.232E+01 1.117E+01 2.000E+05 7.714E+09 6.124E+05 1.061E+06
 1.08733171E+01  11128.3 1.084E+04 2.159E+15 9.255E+01 1.185E+01 2.000E+05 7.767E+09 6.282E+05 1.094E+06
PRADK 2.3866E+00
BEGIN                    ITERATION  15 COMPLETED
