 4.19558248E-02   4389.3 4.195E+01 8.678E+09 5.027E-04 3.345E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02220506E-02   4417.9 5.022E+01 1.042E+10 5.733E-04 3.431E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98821639E-02   4447.2 5.988E+01 1.247E+10 6.545E-04 3.505E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.11587441E-02   4477.0 7.116E+01 1.490E+10 7.481E-04 3.568E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.43091496E-02   4507.4 8.431E+01 1.777E+10 8.558E-04 3.618E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.96337215E-02   4538.3 9.963E+01 2.117E+10 9.798E-04 3.653E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17461916E-01   4569.4 1.175E+02 2.517E+10 1.124E-03 3.733E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38231113E-01   4601.3 1.382E+02 2.992E+10 1.284E-03 3.728E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62478967E-01   4633.4 1.625E+02 3.556E+10 1.467E-03 3.705E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90761952E-01   4665.6 1.908E+02 4.223E+10 1.678E-03 3.672E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23727077E-01   4697.7 2.237E+02 5.010E+10 1.920E-03 3.634E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62131192E-01   4729.7 2.621E+02 5.939E+10 2.198E-03 3.593E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06870219E-01   4761.3 3.069E+02 7.030E+10 2.517E-03 3.552E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.58912704E-01   4792.5 3.589E+02 8.310E+10 2.889E-03 3.573E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.19234501E-01   4823.1 4.192E+02 9.801E+10 3.330E-03 3.706E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.89012345E-01   4854.3 4.890E+02 1.156E+11 3.838E-03 3.847E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69745570E-01   4886.0 5.697E+02 1.362E+11 4.423E-03 3.994E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.63187065E-01   4917.9 6.632E+02 1.606E+11 5.095E-03 4.151E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.71381198E-01   4950.1 7.713E+02 1.891E+11 5.867E-03 4.321E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.96724535E-01   4982.4 8.967E+02 2.227E+11 6.752E-03 4.510E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04196405E+00   5014.9 1.042E+03 2.621E+11 7.772E-03 4.735E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20997674E+00   5047.2 1.210E+03 3.081E+11 8.972E-03 5.081E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40396774E+00   5080.8 1.404E+03 3.628E+11 1.037E-02 5.471E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62782906E+00   5115.6 1.628E+03 4.277E+11 1.198E-02 5.911E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.88598786E+00   5151.8 1.886E+03 5.050E+11 1.386E-02 6.411E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18337905E+00   5189.6 2.183E+03 5.977E+11 1.606E-02 6.988E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.52546722E+00   5229.6 2.525E+03 7.095E+11 1.863E-02 7.661E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91809811E+00   5272.4 2.918E+03 8.458E+11 2.168E-02 8.457E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.36712934E+00   5318.9 3.367E+03 1.014E+12 2.534E-02 9.433E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.87788670E+00   5370.7 3.878E+03 1.227E+12 2.981E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.45286738E+00   5429.9 4.453E+03 1.503E+12 3.556E-02 1.231E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.09170183E+00   5498.4 5.091E+03 1.871E+12 4.294E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.79202479E+00   5578.2 5.791E+03 2.376E+12 5.264E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.54704224E+00   5671.7 6.546E+03 3.090E+12 6.573E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.34429181E+00   5781.5 7.343E+03 4.136E+12 8.404E-02 2.606E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.16201913E+00   5912.4 8.161E+03 5.736E+12 1.112E-01 3.385E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.97352421E+00   6067.1 8.972E+03 8.259E+12 1.518E-01 4.549E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.75079236E+00   6250.7 9.749E+03 1.239E+13 2.156E-01 6.384E-01 2.000E+05 1.592E-10 3.992E+02 0.000E+00
 1.04648224E+01   6467.2 1.046E+04 1.937E+13 3.201E-01 9.406E-01 2.000E+05 2.084E-08 1.968E+03 0.000E+00
 1.10902759E+01   6724.5 1.109E+04 3.161E+13 4.998E-01 1.465E+00 2.000E+05 8.457E-07 6.545E+03 0.000E+00
 1.16111602E+01   7024.9 1.161E+04 5.334E+13 8.212E-01 2.420E+00 2.000E+05 3.217E-05 2.116E+04 0.000E+00
 1.20192678E+01   7383.3 1.201E+04 9.377E+13 1.450E+00 4.337E+00 2.000E+05 1.121E-03 6.575E+04 0.000E+00
 1.23084342E+01   7830.3 1.230E+04 1.750E+14 2.868E+00 8.443E+00 2.000E+05 6.911E-03 1.119E+05 0.000E+00
 1.25011583E+01   8290.2 1.249E+04 3.077E+14 5.638E+00 1.386E+01 2.000E+05 1.482E-01 2.918E+05 0.000E+00
 1.26444969E+01   8637.4 1.263E+04 4.508E+14 9.199E+00 1.520E+01 2.000E+05 4.396E-01 4.147E+05 0.000E+00
 1.27725898E+01   8882.3 1.276E+04 5.779E+14 1.281E+01 1.338E+01 2.000E+05 6.232E-01 4.528E+05 0.000E+00
 1.29002267E+01   9082.7 1.289E+04 6.998E+14 1.662E+01 1.169E+01 2.000E+05 7.500E-01 4.768E+05 0.000E+00
 1.30337931E+01   9263.7 1.302E+04 8.244E+14 2.083E+01 1.016E+01 2.000E+05 8.253E-01 4.838E+05 0.000E+00
 1.31786142E+01   9424.0 1.316E+04 9.469E+14 2.522E+01 9.210E+00 2.000E+05 8.744E-01 4.943E+05 0.000E+00
 1.33382505E+01   9591.2 1.332E+04 1.086E+15 3.050E+01 8.569E+00 2.000E+05 9.005E-01 4.978E+05 0.000E+00
 1.35165506E+01   9744.9 1.350E+04 1.226E+15 3.603E+01 7.733E+00 2.000E+05 9.265E-01 4.991E+05 0.000E+00
 1.37180908E+01   9904.2 1.370E+04 1.381E+15 4.246E+01 7.208E+00 2.000E+05 9.413E-01 4.991E+05 0.000E+00
 1.39479646E+01  10059.1 1.392E+04 1.543E+15 4.931E+01 6.709E+00 2.000E+05 9.522E-01 4.987E+05 0.000E+00
 1.42120011E+01  10225.9 1.419E+04 1.727E+15 5.722E+01 6.504E+00 2.000E+05 9.615E-01 5.072E+05 0.000E+00
 1.45159669E+01  10400.0 1.449E+04 1.930E+15 6.614E+01 6.078E+00 2.000E+05 9.675E-01 5.024E+05 0.000E+00
 1.48686282E+01  10574.8 1.484E+04 2.145E+15 7.569E+01 6.161E+00 2.000E+05 9.720E-01 5.095E+05 0.000E+00
PRADK 2.0395E+00
BEGIN                    ITERATION  15 COMPLETED
