 1.86640825E-03   5511.8 1.867E+00 2.832E+10 5.690E-03 1.121E-01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 2.64641287E-03   5551.1 2.646E+00 3.742E+10 5.733E-03 1.130E-01 2.000E+05 0.000E+00 0.000E+00 9.783E+05
 3.66646018E-03   5591.9 3.666E+00 4.897E+10 5.907E-03 1.149E-01 2.000E+05 0.000E+00 0.000E+00 9.167E+05
 4.97329533E-03   5633.5 4.973E+00 6.344E+10 6.203E-03 1.178E-01 2.000E+05 0.000E+00 0.000E+00 8.703E+05
 6.62056332E-03   5674.9 6.620E+00 8.124E+10 6.606E-03 1.215E-01 2.000E+05 0.000E+00 0.000E+00 8.354E+05
 8.66882188E-03   5716.2 8.668E+00 1.030E+11 7.127E-03 1.262E-01 2.000E+05 0.000E+00 0.000E+00 8.092E+05
 1.11873009E-02   5757.1 1.119E+01 1.293E+11 7.767E-03 1.318E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 1.42518431E-02   5798.4 1.425E+01 1.613E+11 8.556E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.79480079E-02   5839.2 1.795E+01 1.994E+11 9.487E-03 1.461E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.23806122E-02   5879.4 2.238E+01 2.446E+11 1.057E-02 1.545E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.76770820E-02   5918.2 2.767E+01 2.976E+11 1.181E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 3.40049509E-02   5954.3 3.400E+01 3.582E+11 1.317E-02 1.730E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 4.15880117E-02   5987.0 4.158E+01 4.266E+11 1.462E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 5.07255970E-02   6015.2 5.072E+01 5.019E+11 1.613E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 6.18036947E-02   6039.5 6.179E+01 5.848E+11 1.770E-02 2.032E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 7.52955230E-02   6060.6 7.528E+01 6.764E+11 1.935E-02 2.144E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 9.17481554E-02   6080.3 9.173E+01 7.797E+11 2.117E-02 2.269E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.11780056E-01   6099.4 1.118E+02 8.976E+11 2.322E-02 2.411E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.36077530E-01   6119.4 1.361E+02 1.034E+12 2.558E-02 2.574E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.65420947E-01   6140.1 1.654E+02 1.192E+12 2.830E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.00708489E-01   6162.0 2.007E+02 1.376E+12 3.145E-02 2.973E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 2.42965415E-01   6185.2 2.429E+02 1.591E+12 3.509E-02 3.218E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.93360256E-01   6210.0 2.933E+02 1.842E+12 3.932E-02 3.503E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.53214034E-01   6236.6 3.531E+02 2.136E+12 4.424E-02 3.835E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.23966011E-01   6265.8 4.238E+02 2.486E+12 5.004E-02 4.230E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 5.07165340E-01   6297.9 5.070E+02 2.903E+12 5.689E-02 4.701E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 6.04390310E-01   6334.3 6.042E+02 3.411E+12 6.517E-02 5.277E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 7.17053798E-01   6376.1 7.168E+02 4.038E+12 7.535E-02 5.995E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 8.46243144E-01   6425.0 8.459E+02 4.829E+12 8.816E-02 6.910E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 9.92436532E-01   6483.2 9.920E+02 5.851E+12 1.047E-01 8.104E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.15513142E+00   6553.1 1.155E+03 7.205E+12 1.266E-01 9.713E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 1.33249802E+00   6637.7 1.332E+03 9.045E+12 1.567E-01 1.194E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 1.52104061E+00   6740.6 1.520E+03 1.162E+13 1.994E-01 1.512E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.71557171E+00   6864.9 1.714E+03 1.530E+13 2.619E-01 1.983E+00 2.000E+05 5.604E-04 0.000E+00 7.764E+05
 1.90938240E+00   7015.1 1.908E+03 2.072E+13 3.575E-01 2.711E+00 2.000E+05 3.550E-02 7.534E+01 7.787E+05
 2.09447166E+00   7196.9 2.092E+03 2.891E+13 5.112E-01 3.885E+00 2.000E+05 9.247E-01 2.814E+02 7.819E+05
 2.26264859E+00   7415.3 2.259E+03 4.159E+13 7.707E-01 5.874E+00 2.000E+05 3.243E+01 7.776E+02 7.870E+05
 2.40695249E+00   7676.6 2.403E+03 6.160E+13 1.234E+00 9.425E+00 2.000E+05 1.812E+03 2.428E+03 7.953E+05
 2.52332322E+00   7985.7 2.518E+03 9.338E+13 2.103E+00 1.600E+01 2.000E+05 1.407E+05 8.889E+03 8.090E+05
 2.61193887E+00   8344.8 2.604E+03 1.431E+14 3.771E+00 2.844E+01 2.000E+05 4.962E+06 3.657E+04 8.305E+05
 2.67646113E+00   8759.6 2.666E+03 2.192E+14 7.015E+00 5.227E+01 2.000E+05 3.071E+07 1.161E+05 8.633E+05
 2.72225048E+00   9242.1 2.709E+03 3.308E+14 1.313E+01 9.415E+01 2.000E+05 3.713E+08 1.928E+05 9.136E+05
 2.75618505E+00   9743.8 2.739E+03 4.620E+14 2.200E+01 1.405E+02 2.000E+05 1.557E+09 4.939E+05 9.802E+05
 2.78636339E+00  10189.8 2.764E+03 5.749E+14 3.042E+01 1.621E+02 2.000E+05 3.243E+09 7.231E+05 1.050E+06
 2.81767069E+00  10614.0 2.790E+03 6.640E+14 3.645E+01 1.823E+02 2.000E+05 3.823E+09 8.315E+05 1.120E+06
 2.85443595E+00  11156.2 2.820E+03 7.380E+14 3.921E+01 2.248E+02 2.000E+05 2.455E+09 7.459E+05 1.208E+06
 2.90600030E+00  11942.3 2.859E+03 7.752E+14 3.354E+01 2.224E+02 2.000E+05 6.831E+08 2.630E+05 1.324E+06
 2.99293115E+00  12839.9 2.930E+03 7.713E+14 2.403E+01 1.661E+02 2.000E+05 1.874E+07 5.795E+04 1.453E+06
 3.16203812E+00  13811.5 3.076E+03 7.650E+14 1.638E+01 1.126E+02 2.000E+05 1.208E+05 1.022E+04 1.577E+06
 3.48594867E+00  14840.0 3.369E+03 7.866E+14 1.174E+01 8.021E+01 2.000E+05 5.339E+02 3.668E+03 1.632E+06
 4.06163384E+00  15943.3 3.904E+03 8.573E+14 9.235E+00 6.289E+01 2.000E+05 4.622E+01 2.556E+03 1.659E+06
 4.99003185E+00  17127.4 4.779E+03 9.894E+14 7.977E+00 5.418E+01 2.000E+05 1.610E+01 1.645E+03 1.734E+06
 6.38390176E+00  18402.8 6.101E+03 1.187E+15 7.248E+00 4.918E+01 2.000E+05 3.128E+00 4.434E+02 1.859E+06
 8.39380603E+00  19771.1 8.016E+03 1.459E+15 6.806E+00 4.615E+01 2.000E+05 5.757E-02 0.000E+00 2.004E+06
 1.12036516E+01  21244.3 1.070E+04 1.816E+15 6.583E+00 4.455E+01 2.000E+05 0.000E+00 0.000E+00 2.134E+06
 1.50156433E+01  22822.4 1.434E+04 2.268E+15 6.539E+00 4.327E+01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
PRADK 4.8364E+00
BEGIN                    ITERATION  15 COMPLETED
