 1.56078532E+00   4649.3 1.561E+04 1.239E+12 3.756E-02 8.834E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 1.82320454E+00   4688.9 1.823E+04 1.446E+12 4.281E-02 9.677E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 2.13003483E+00   4733.4 2.130E+04 1.694E+12 4.886E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 2.48831352E+00   4784.1 2.488E+04 1.992E+12 5.584E-02 1.178E-01 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.90511837E+00   4844.0 2.905E+04 2.356E+12 6.419E-02 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 3.38790945E+00   4915.2 3.388E+04 2.806E+12 7.400E-02 1.483E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 3.94528883E+00   4999.5 3.945E+04 3.374E+12 8.568E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 4.58463378E+00   5099.9 4.585E+04 4.117E+12 1.001E-01 1.914E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 5.30971951E+00   5218.4 5.310E+04 5.142E+12 1.186E-01 2.218E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 6.11655369E+00   5356.9 6.116E+04 6.660E+12 1.441E-01 2.636E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 6.98118135E+00   5520.7 6.981E+04 9.130E+12 1.840E-01 3.315E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 7.86006459E+00   5712.0 7.860E+04 1.342E+13 2.482E-01 4.399E-01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 8.70000637E+00   5936.4 8.700E+04 2.132E+13 3.585E-01 6.295E-01 2.000E+05 3.157E-06 4.470E+03 8.016E+05
 9.45138488E+00   6200.3 9.451E+04 3.647E+13 5.507E-01 9.582E-01 2.000E+05 5.720E-04 2.484E+04 8.162E+05
 1.00846121E+01   6507.3 1.008E+05 6.614E+13 8.962E-01 1.536E+00 2.000E+05 1.162E-02 6.678E+04 8.303E+05
 1.05880825E+01   6864.6 1.059E+05 1.254E+14 1.536E+00 2.499E+00 2.000E+05 4.285E-02 1.010E+05 8.425E+05
 1.09821677E+01   7225.5 1.098E+05 2.264E+14 2.573E+00 3.606E+00 2.000E+05 1.788E-01 1.599E+05 8.505E+05
 1.13086263E+01   7540.9 1.131E+05 3.639E+14 3.971E+00 4.252E+00 2.000E+05 3.871E-01 2.043E+05 8.547E+05
 1.16027341E+01   7805.3 1.160E+05 5.277E+14 5.658E+00 4.312E+00 2.000E+05 5.631E-01 2.264E+05 8.573E+05
 1.18859713E+01   8034.2 1.189E+05 7.152E+14 7.639E+00 4.115E+00 2.000E+05 6.894E-01 2.362E+05 8.595E+05
 1.21713504E+01   8238.3 1.217E+05 9.262E+14 9.938E+00 3.874E+00 2.000E+05 7.754E-01 2.398E+05 8.618E+05
 1.24674719E+01   8427.0 1.247E+05 1.165E+15 1.263E+01 3.646E+00 2.000E+05 8.334E-01 2.397E+05 8.645E+05
 1.27813538E+01   8603.3 1.278E+05 1.433E+15 1.575E+01 3.451E+00 2.000E+05 8.739E-01 2.382E+05 8.676E+05
 1.31187509E+01   8774.4 1.312E+05 1.739E+15 1.945E+01 3.263E+00 2.000E+05 9.030E-01 2.352E+05 8.712E+05
 1.34857349E+01   8938.0 1.348E+05 2.082E+15 2.371E+01 3.089E+00 2.000E+05 9.250E-01 2.324E+05 8.753E+05
 1.38875096E+01   9102.7 1.389E+05 2.481E+15 2.883E+01 2.924E+00 2.000E+05 9.413E-01 2.281E+05 8.800E+05
 1.43308549E+01   9260.2 1.433E+05 2.923E+15 3.466E+01 2.764E+00 2.000E+05 9.541E-01 2.249E+05 8.851E+05
 1.48215827E+01   9424.5 1.482E+05 3.448E+15 4.178E+01 2.625E+00 2.000E+05 9.637E-01 2.205E+05 8.910E+05
 1.53687096E+01   9580.0 1.537E+05 4.021E+15 4.965E+01 2.670E+00 2.000E+05 9.690E-01 2.184E+05 9.000E+05
PRADK 1.2222E+00
BEGIN                    ITERATION  15 COMPLETED
