 3.75022110E-02   3691.7 1.186E+01 5.670E+09 5.192E-04 1.734E-02 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 4.54056286E-02   3724.8 1.436E+01 6.864E+09 6.078E-04 2.057E-02 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 5.43526507E-02   3761.0 1.719E+01 8.247E+09 7.203E-04 2.523E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 6.43411434E-02   3800.2 2.035E+01 9.831E+09 8.633E-04 3.223E-02 2.000E+05 0.000E+00 0.000E+00 6.519E+05
 7.58799635E-02   3844.7 2.399E+01 1.171E+10 9.633E-04 3.050E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 8.96641314E-02   3885.3 2.835E+01 1.392E+10 1.077E-03 2.886E-02 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 1.06074592E-01   3923.4 3.354E+01 1.651E+10 1.208E-03 2.770E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.25545573E-01   3959.8 3.970E+01 1.954E+10 1.360E-03 2.686E-02 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 1.48616449E-01   3994.8 4.699E+01 2.311E+10 1.530E-03 2.627E-02 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 1.75988423E-01   4029.0 5.565E+01 2.732E+10 1.719E-03 2.573E-02 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 2.08401891E-01   4062.3 6.590E+01 3.225E+10 1.940E-03 2.547E-02 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 2.46628984E-01   4094.8 7.798E+01 3.802E+10 2.197E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 2.91561991E-01   4127.0 9.219E+01 4.477E+10 2.496E-03 2.566E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 3.44264069E-01   4159.4 1.089E+02 5.264E+10 2.839E-03 2.600E-02 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 4.06181749E-01   4192.2 1.284E+02 6.186E+10 3.217E-03 2.625E-02 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 4.79043034E-01   4225.2 1.515E+02 7.264E+10 3.647E-03 2.659E-02 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 5.64624293E-01   4258.1 1.785E+02 8.523E+10 4.146E-03 2.710E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 6.64924314E-01   4291.2 2.103E+02 9.991E+10 4.721E-03 2.778E-02 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 7.82267856E-01   4324.4 2.474E+02 1.170E+11 5.386E-03 2.864E-02 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 9.19355099E-01   4357.9 2.907E+02 1.368E+11 6.152E-03 2.964E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 1.07927086E+00   4390.7 3.413E+02 1.598E+11 7.037E-03 3.123E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 1.26574069E+00   4424.5 4.002E+02 1.866E+11 8.045E-03 3.311E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 1.48317851E+00   4459.6 4.690E+02 2.177E+11 9.203E-03 3.528E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 1.73657122E+00   4496.4 5.491E+02 2.539E+11 1.053E-02 3.777E-02 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 2.03168461E+00   4535.4 6.424E+02 2.961E+11 1.206E-02 4.063E-02 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 2.37560824E+00   4577.2 7.512E+02 3.454E+11 1.378E-02 4.360E-02 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 2.78056221E+00   4622.5 8.792E+02 4.037E+11 1.549E-02 4.470E-02 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 3.26038759E+00   4667.6 1.031E+03 4.724E+11 1.746E-02 4.635E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 3.82860570E+00   4713.9 1.211E+03 5.536E+11 1.965E-02 4.854E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 4.50116780E+00   4763.2 1.423E+03 6.501E+11 2.217E-02 5.143E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 5.29389443E+00   4817.2 1.674E+03 7.647E+11 2.515E-02 5.563E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 6.22454035E+00   4879.5 1.968E+03 9.018E+11 2.859E-02 6.091E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 7.31640207E+00   4952.3 2.313E+03 1.067E+12 3.248E-02 6.667E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 8.59780817E+00   5035.6 2.718E+03 1.270E+12 3.693E-02 7.335E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 1.00984613E+01   5134.3 3.193E+03 1.526E+12 4.211E-02 8.150E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 1.18447586E+01   5252.4 3.745E+03 1.869E+12 4.858E-02 9.161E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.38405474E+01   5390.7 4.376E+03 2.359E+12 5.749E-02 1.055E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.60363418E+01   5550.8 5.070E+03 3.117E+12 7.153E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.83282973E+01   5740.5 5.794E+03 4.411E+12 9.396E-02 1.658E-01 2.000E+05 1.888E-03 0.000E+00 7.669E+05
 2.05696511E+01   5958.6 6.503E+03 6.701E+12 1.332E-01 2.325E-01 2.000E+05 9.357E+00 8.574E+01 7.748E+05
 2.26076908E+01   6212.6 7.147E+03 1.095E+13 2.019E-01 3.491E-01 2.000E+05 8.258E+02 1.412E+03 7.811E+05
 2.43317925E+01   6508.7 7.691E+03 1.905E+13 3.303E-01 5.701E-01 2.000E+05 5.201E+04 6.015E+03 7.849E+05
 2.56920047E+01   6848.8 8.120E+03 3.459E+13 5.757E-01 9.988E-01 2.000E+05 1.987E+06 2.284E+04 7.860E+05
 2.66920170E+01   7247.1 8.435E+03 6.536E+13 1.083E+00 1.899E+00 2.000E+05 1.769E+07 7.221E+04 7.864E+05
 2.73655090E+01   7711.3 8.646E+03 1.265E+14 2.217E+00 3.700E+00 2.000E+05 2.632E+08 1.311E+05 7.912E+05
 2.78110138E+01   8154.4 8.785E+03 2.208E+14 4.311E+00 5.577E+00 2.000E+05 1.070E+09 3.163E+05 8.029E+05
 2.81463037E+01   8482.2 8.889E+03 3.201E+14 6.946E+00 5.593E+00 2.000E+05 2.149E+09 4.150E+05 8.166E+05
 2.84498576E+01   8709.6 8.984E+03 4.066E+14 9.565E+00 4.739E+00 2.000E+05 2.905E+09 4.379E+05 8.287E+05
 2.87541968E+01   8898.7 9.078E+03 4.907E+14 1.237E+01 4.143E+00 2.000E+05 3.315E+09 4.517E+05 8.403E+05
 2.90741985E+01   9066.4 9.178E+03 5.751E+14 1.543E+01 3.672E+00 2.000E+05 3.557E+09 4.559E+05 8.517E+05
 2.94209563E+01   9220.8 9.287E+03 6.615E+14 1.879E+01 3.324E+00 2.000E+05 3.705E+09 4.583E+05 8.632E+05
 2.98034626E+01   9370.7 9.407E+03 7.534E+14 2.257E+01 3.069E+00 2.000E+05 3.805E+09 4.609E+05 8.755E+05
 3.02306044E+01   9518.1 9.540E+03 8.516E+14 2.681E+01 2.825E+00 2.000E+05 3.876E+09 4.599E+05 8.882E+05
 3.07123546E+01   9664.0 9.691E+03 9.566E+14 3.158E+01 2.661E+00 2.000E+05 3.930E+09 4.637E+05 9.018E+05
 3.12578932E+01   9817.5 9.863E+03 1.075E+15 3.719E+01 2.485E+00 2.000E+05 3.965E+09 4.612E+05 9.169E+05
 3.18802439E+01   9965.4 1.006E+04 1.197E+15 4.319E+01 2.483E+00 2.000E+05 3.995E+09 4.658E+05 9.323E+05
PRADK 1.2228E+00
BEGIN                    ITERATION  15 COMPLETED
