 9.17313175E-01   3575.5 9.173E+03 4.623E+11 2.353E-02 3.140E-02 2.000E+05 0.000E+00 0.000E+00 5.403E+05
 1.09662492E+00   3596.7 1.097E+04 5.460E+11 2.607E-02 3.289E-02 2.000E+05 0.000E+00 0.000E+00 5.400E+05
 1.31173554E+00   3620.3 1.312E+04 6.479E+11 2.908E-02 3.469E-02 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 1.56242658E+00   3648.0 1.562E+04 7.729E+11 3.430E-02 3.914E-02 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 1.84016318E+00   3679.5 1.840E+04 9.217E+11 4.187E-02 4.597E-02 2.000E+05 0.000E+00 0.000E+00 5.434E+05
 2.14273959E+00   3718.2 2.143E+04 1.106E+12 5.131E-02 5.399E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 2.47056542E+00   3764.6 2.471E+04 1.339E+12 6.318E-02 6.379E-02 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 2.82889767E+00   3822.7 2.829E+04 1.653E+12 7.642E-02 7.376E-02 2.000E+05 0.000E+00 0.000E+00 5.601E+05
 3.23420329E+00   3887.0 3.234E+04 2.061E+12 8.816E-02 8.051E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 3.69545261E+00   3965.7 3.695E+04 2.643E+12 1.055E-01 9.103E-02 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 4.20078562E+00   4052.0 4.201E+04 3.416E+12 1.303E-01 1.062E-01 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 4.74230887E+00   4150.0 4.742E+04 4.471E+12 1.632E-01 1.263E-01 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 5.31249174E+00   4262.9 5.312E+04 5.931E+12 2.087E-01 1.532E-01 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 5.90451799E+00   4391.7 5.904E+04 7.927E+12 2.692E-01 1.880E-01 2.000E+05 2.524E+03 0.000E+00 6.432E+05
 6.50729758E+00   4539.0 6.507E+04 1.061E+13 3.531E-01 2.391E-01 2.000E+05 2.604E+04 3.875E+03 6.626E+05
 7.13978455E+00   4708.3 7.140E+04 1.414E+13 4.377E-01 2.827E-01 2.000E+05 1.339E+05 7.834E+03 6.821E+05
 7.82854136E+00   4897.5 7.828E+04 1.853E+13 5.307E-01 3.323E-01 2.000E+05 4.707E+05 1.261E+04 7.008E+05
 8.59428167E+00   5115.3 8.594E+04 2.393E+13 6.297E-01 3.875E-01 2.000E+05 1.108E+06 1.810E+04 7.205E+05
 9.46969913E+00   5363.9 9.470E+04 3.040E+13 7.223E-01 4.398E-01 2.000E+05 2.035E+06 2.169E+04 7.429E+05
 1.05009636E+01   5648.4 1.050E+05 3.860E+13 8.115E-01 4.918E-01 2.000E+05 4.666E+06 2.562E+04 7.664E+05
 1.17025379E+01   5973.4 1.170E+05 5.175E+13 9.551E-01 5.740E-01 2.000E+05 2.222E+07 3.702E+04 7.887E+05
 1.29842894E+01   6331.0 1.298E+05 7.915E+13 1.280E+00 7.311E-01 2.000E+05 9.717E+07 6.710E+04 8.081E+05
 1.41793500E+01   6698.8 1.418E+05 1.343E+14 1.929E+00 9.616E-01 2.000E+05 2.709E+08 1.026E+05 8.236E+05
 1.52219271E+01   7039.3 1.522E+05 2.250E+14 2.955E+00 1.173E+00 2.000E+05 5.177E+08 1.284E+05 8.343E+05
 1.61401540E+01   7346.0 1.614E+05 3.554E+14 4.390E+00 1.298E+00 2.000E+05 7.630E+08 1.432E+05 8.412E+05
 1.69912458E+01   7607.6 1.699E+05 5.179E+14 6.135E+00 1.321E+00 2.000E+05 9.564E+08 1.503E+05 8.456E+05
 1.78164727E+01   7843.9 1.782E+05 7.182E+14 8.300E+00 1.316E+00 2.000E+05 1.093E+09 1.527E+05 8.488E+05
 1.86477031E+01   8052.6 1.865E+05 9.493E+14 1.079E+01 1.277E+00 2.000E+05 1.189E+09 1.529E+05 8.515E+05
 1.95061689E+01   8252.5 1.951E+05 1.228E+15 1.384E+01 1.235E+00 2.000E+05 1.259E+09 1.514E+05 8.542E+05
 2.04107962E+01   8434.6 2.041E+05 1.543E+15 1.732E+01 1.185E+00 2.000E+05 1.309E+09 1.500E+05 8.570E+05
 2.13747459E+01   8618.0 2.137E+05 1.927E+15 2.162E+01 1.131E+00 2.000E+05 1.347E+09 1.462E+05 8.602E+05
 2.24170962E+01   8783.7 2.242E+05 2.346E+15 2.637E+01 1.153E+00 2.000E+05 1.367E+09 1.452E+05 8.635E+05
PRADK 4.3452E-01
BEGIN                    ITERATION  15 COMPLETED
