 2.25303292E-01   2827.7 2.252E+00 2.146E+08 7.835E-05 2.781E-03 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 2.79837679E-01   2854.6 2.797E+00 2.736E+08 8.467E-05 2.626E-03 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 3.46985010E-01   2881.8 3.469E+00 3.483E+08 9.199E-05 2.492E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 4.27616472E-01   2912.3 4.275E+00 4.463E+08 1.042E-04 2.385E-03 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 5.22872562E-01   2941.5 5.227E+00 5.653E+08 1.170E-04 2.278E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 6.36509776E-01   2969.9 6.363E+00 7.107E+08 1.303E-04 2.177E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 7.73092632E-01   2998.1 7.729E+00 8.899E+08 1.443E-04 2.082E-03 2.000E+05 0.000E+00 0.000E+00 5.792E+05
 9.37168331E-01   3027.1 9.369E+00 1.114E+09 1.606E-04 2.007E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
 1.13005259E+00   3058.6 1.130E+01 1.400E+09 1.852E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00 5.780E+05
 1.35343780E+00   3089.2 1.353E+01 1.743E+09 2.127E-04 1.930E-03 2.000E+05 0.000E+00 0.000E+00 5.784E+05
 1.61378542E+00   3119.3 1.613E+01 2.155E+09 2.425E-04 1.889E-03 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 1.91945845E+00   3149.1 1.919E+01 2.653E+09 2.750E-04 1.855E-03 2.000E+05 0.000E+00 0.000E+00 5.801E+05
 2.27664087E+00   3180.7 2.276E+01 3.273E+09 3.160E-04 1.849E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
 2.68893418E+00   3212.9 2.688E+01 4.026E+09 3.662E-04 1.857E-03 2.000E+05 0.000E+00 0.000E+00 5.835E+05
 3.16456251E+00   3244.4 3.164E+01 4.920E+09 4.224E-04 1.866E-03 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 3.71273289E+00   3276.6 3.712E+01 6.000E+09 4.901E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 5.876E+05
 4.34487414E+00   3308.5 4.344E+01 7.284E+09 5.651E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 5.898E+05
 5.07022393E+00   3342.3 5.069E+01 8.856E+09 6.612E-04 1.990E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 5.89855319E+00   3375.6 5.897E+01 1.070E+10 7.708E-04 2.065E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 6.84727062E+00   3409.1 6.846E+01 1.289E+10 8.965E-04 2.152E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 7.93600992E+00   3443.0 7.934E+01 1.550E+10 1.041E-03 2.264E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
 9.19415271E+00   3479.4 9.192E+01 1.870E+10 1.191E-03 2.239E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.06850940E+01   3516.5 1.068E+02 2.259E+10 1.322E-03 1.974E-03 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 1.24785613E+01   3540.8 1.248E+02 2.653E+10 1.466E-03 1.941E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 1.46276998E+01   3566.1 1.462E+02 3.127E+10 1.637E-03 1.973E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 1.71923016E+01   3588.3 1.719E+02 3.665E+10 1.831E-03 2.067E-03 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 2.02396257E+01   3612.3 2.024E+02 4.313E+10 2.061E-03 2.205E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 2.38134636E+01   3639.5 2.381E+02 5.107E+10 2.375E-03 2.438E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 2.78750099E+01   3666.8 2.787E+02 6.020E+10 2.835E-03 2.865E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 3.23692457E+01   3701.1 3.236E+02 7.154E+10 3.445E-03 3.431E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 3.72524163E+01   3743.7 3.724E+02 8.573E+10 4.275E-03 4.212E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 4.23705498E+01   3801.6 4.236E+02 1.044E+11 5.499E-03 5.520E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 4.78557505E+01   3876.2 4.784E+02 1.292E+11 6.661E-03 6.202E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 5.38847381E+01   3962.0 5.387E+02 1.603E+11 8.093E-03 7.049E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 6.05766802E+01   4051.9 6.055E+02 1.968E+11 9.633E-03 7.876E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 6.80952475E+01   4151.7 6.806E+02 2.407E+11 1.141E-02 8.850E-03 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 7.66520071E+01   4266.9 7.661E+02 2.944E+11 1.322E-02 9.718E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 8.65363366E+01   4396.0 8.649E+02 3.576E+11 1.521E-02 1.066E-02 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 9.80314196E+01   4545.3 9.797E+02 4.312E+11 1.737E-02 1.187E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 1.12025730E+02   4714.3 1.119E+03 5.161E+11 1.837E-02 1.188E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.29521024E+02   4903.2 1.294E+03 6.227E+11 1.980E-02 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 1.50629510E+02   5118.8 1.505E+03 7.877E+11 2.261E-02 1.398E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.74078515E+02   5368.9 1.739E+03 1.124E+12 2.877E-02 1.750E-02 2.000E+05 3.084E-01 0.000E+00 7.454E+05
 1.96676952E+02   5649.3 1.965E+03 1.871E+12 4.338E-02 2.632E-02 2.000E+05 6.193E+01 6.877E+02 7.560E+05
 2.15184792E+02   5973.3 2.149E+03 3.571E+12 7.538E-02 4.567E-02 2.000E+05 6.603E+03 3.869E+03 7.630E+05
 2.28705192E+02   6334.7 2.283E+03 7.268E+12 1.431E-01 8.709E-02 2.000E+05 4.192E+05 1.751E+04 7.647E+05
 2.37777160E+02   6746.2 2.373E+03 1.535E+13 2.946E-01 1.800E-01 2.000E+05 4.088E+06 6.547E+04 7.631E+05
 2.43458486E+02   7197.5 2.428E+03 3.192E+13 6.394E-01 3.679E-01 2.000E+05 9.389E+07 1.216E+05 7.648E+05
 2.46978168E+02   7635.4 2.462E+03 5.975E+13 1.336E+00 5.824E-01 2.000E+05 4.202E+08 3.380E+05 7.746E+05
 2.49474310E+02   7952.7 2.485E+03 8.982E+13 2.254E+00 5.724E-01 2.000E+05 8.549E+08 4.563E+05 7.875E+05
 2.51674171E+02   8160.2 2.506E+03 1.150E+14 3.145E+00 4.662E-01 2.000E+05 1.119E+09 4.687E+05 7.986E+05
 2.53870407E+02   8323.5 2.527E+03 1.383E+14 4.065E+00 4.055E-01 2.000E+05 1.232E+09 4.778E+05 8.088E+05
 2.56171545E+02   8471.8 2.549E+03 1.623E+14 5.102E+00 3.618E-01 2.000E+05 1.304E+09 4.800E+05 8.192E+05
 2.58658377E+02   8603.4 2.573E+03 1.860E+14 6.209E+00 3.267E-01 2.000E+05 1.346E+09 4.826E+05 8.293E+05
 2.61388630E+02   8736.6 2.600E+03 2.123E+14 7.530E+00 2.993E-01 2.000E+05 1.377E+09 4.807E+05 8.405E+05
 2.64428977E+02   8857.8 2.629E+03 2.384E+14 8.922E+00 2.946E-01 2.000E+05 1.393E+09 4.858E+05 8.513E+05
PRADK 4.3501E-01
BEGIN                    ITERATION  15 COMPLETED
