 2.54814838E-02   5488.9 2.548E+03 1.740E+12 4.196E-02 9.082E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.96408697E-02   5526.8 2.964E+03 2.042E+12 4.823E-02 9.359E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 3.44632861E-02   5565.3 3.446E+03 2.397E+12 5.550E-02 9.713E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 4.00491961E-02   5604.5 4.005E+03 2.814E+12 6.391E-02 1.013E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 4.65189510E-02   5644.3 4.652E+03 3.304E+12 7.356E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 5.40173568E-02   5684.6 5.402E+03 3.879E+12 8.461E-02 1.103E+00 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 6.27150447E-02   5725.1 6.271E+03 4.553E+12 9.723E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 7.28082976E-02   5765.7 7.281E+03 5.343E+12 1.118E-01 1.212E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 8.45099582E-02   5806.2 8.451E+03 6.265E+12 1.286E-01 1.293E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 9.80669587E-02   5847.7 9.807E+03 7.350E+12 1.481E-01 1.384E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 1.13755385E-01   5890.3 1.138E+04 8.631E+12 1.708E-01 1.500E+00 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 1.31878892E-01   5934.8 1.319E+04 1.015E+13 1.973E-01 1.633E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 1.52795520E-01   5981.5 1.528E+04 1.197E+13 2.280E-01 1.784E+00 2.000E+05 0.000E+00 0.000E+00 7.822E+05
 1.76908964E-01   6030.9 1.769E+04 1.415E+13 2.640E-01 1.959E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 2.04661140E-01   6083.8 2.047E+04 1.680E+13 3.062E-01 2.162E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 2.36523544E-01   6141.0 2.365E+04 2.004E+13 3.562E-01 2.403E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 2.72916482E-01   6204.3 2.729E+04 2.408E+13 4.176E-01 2.710E+00 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 3.14124090E-01   6276.0 3.141E+04 2.924E+13 4.942E-01 3.103E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 3.60257469E-01   6359.0 3.602E+04 3.600E+13 5.924E-01 3.617E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
 4.11276693E-01   6454.5 4.113E+04 4.502E+13 7.185E-01 4.273E+00 2.000E+05 0.000E+00 0.000E+00 8.054E+05
 4.66960365E-01   6566.3 4.669E+04 5.746E+13 8.851E-01 5.133E+00 2.000E+05 0.000E+00 0.000E+00 8.096E+05
 5.26529142E-01   6698.4 5.265E+04 7.521E+13 1.117E+00 6.352E+00 2.000E+05 0.000E+00 0.000E+00 8.141E+05
 5.88623246E-01   6854.6 5.886E+04 1.013E+14 1.449E+00 8.102E+00 2.000E+05 0.000E+00 0.000E+00 8.186E+05
 6.51598758E-01   7039.4 6.516E+04 1.410E+14 1.933E+00 1.066E+01 2.000E+05 3.976E+02 0.000E+00 8.230E+05
 7.13368952E-01   7257.9 7.133E+04 2.029E+14 2.682E+00 1.467E+01 2.000E+05 3.489E+04 2.335E+03 8.270E+05
 7.71371716E-01   7522.4 7.713E+04 3.051E+14 3.901E+00 2.126E+01 2.000E+05 1.455E+06 9.909E+03 8.304E+05
 8.23313527E-01   7833.9 8.233E+04 4.744E+14 5.957E+00 3.265E+01 2.000E+05 3.005E+07 3.268E+04 8.336E+05
 8.66977841E-01   8221.0 8.669E+04 7.791E+14 9.826E+00 5.390E+01 2.000E+05 1.891E+08 8.404E+04 8.378E+05
 9.00679096E-01   8686.5 9.006E+04 1.325E+15 1.746E+01 8.975E+01 2.000E+05 1.024E+09 1.351E+05 8.460E+05
 9.26675498E-01   9110.8 9.265E+04 2.046E+15 2.882E+01 1.189E+02 2.000E+05 2.971E+09 2.277E+05 8.579E+05
 9.49285707E-01   9432.5 9.491E+04 2.771E+15 4.144E+01 1.220E+02 2.000E+05 5.377E+09 2.728E+05 8.700E+05
 9.71186740E-01   9694.9 9.710E+04 3.495E+15 5.504E+01 1.124E+02 2.000E+05 7.411E+09 2.966E+05 8.819E+05
 9.93716702E-01   9925.1 9.935E+04 4.242E+15 6.986E+01 1.002E+02 2.000E+05 8.898E+09 3.089E+05 8.938E+05
 1.01780318E+00  10134.5 1.018E+05 5.020E+15 8.591E+01 8.933E+01 2.000E+05 9.915E+09 3.157E+05 9.058E+05
 1.04417155E+00  10335.3 1.044E+05 5.863E+15 1.038E+02 8.011E+01 2.000E+05 1.059E+10 3.180E+05 9.184E+05
 1.07354662E+00  10525.7 1.073E+05 6.758E+15 1.233E+02 7.333E+01 2.000E+05 1.105E+10 3.194E+05 9.311E+05
 1.10662004E+00  10719.7 1.106E+05 7.767E+15 1.457E+02 6.775E+01 2.000E+05 1.135E+10 3.191E+05 9.449E+05
 1.14420647E+00  10907.0 1.144E+05 8.850E+15 1.699E+02 6.281E+01 2.000E+05 1.159E+10 3.179E+05 9.591E+05
 1.18718059E+00  11104.6 1.187E+05 1.010E+16 1.982E+02 5.944E+01 2.000E+05 1.175E+10 3.184E+05 9.748E+05
 1.23658698E+00  11300.9 1.236E+05 1.147E+16 2.285E+02 5.511E+01 2.000E+05 1.188E+10 3.144E+05 9.911E+05
 1.29392087E+00  11506.1 1.294E+05 1.304E+16 2.620E+02 5.277E+01 2.000E+05 1.200E+10 3.169E+05 1.009E+06
 1.36059790E+00  11725.3 1.360E+05 1.487E+16 3.004E+02 4.915E+01 2.000E+05 1.205E+10 3.112E+05 1.029E+06
 1.43860577E+00  11939.1 1.438E+05 1.685E+16 3.408E+02 4.879E+01 2.000E+05 1.216E+10 3.126E+05 1.049E+06
PRADK 3.6900E+00
BEGIN                    ITERATION  15 COMPLETED
